4.788468581747260672e-02,4.003026790742582330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.794237894471010716e-02,0.000000000000000000e+00,7.967491567092584420e-04,1.316439912014434055e-01,0.000000000000000000e+00,1.578490352589559387e-02,1.142788074824625279e-03,1.871099571434241271e-01,8.055124969356283748e-02,0.000000000000000000e+00,3.923110352661436130e-03,1.618485131202095084e-01,0.000000000000000000e+00,3.523483639038756110e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.170679842430913772e-04,0.000000000000000000e+00,6.103113561837064660e-02,5.528608283008948701e-03,2.304145440418830793e-01,0.000000000000000000e+00,9.843730551025038286e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.092474769517728060e-02,0.000000000000000000e+00,9.274724246760148588e-03,4.418852580322834948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313959764429417946e-03,1.181956148593942338e-03,1.952643608542132536e-01,1.631282995552274908e-03,2.082384620102361011e-03,1.400150731958489441e-03,1.959738777098476714e-01,6.798595911846906084e-04,0.000000000000000000e+00,2.973255648879353369e-02,7.735854937083423840e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.740560752674966960e-01,5.854527237525901373e-02,9.214594094831181359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918758340320458888e-01
8.462512849590045350e-02,1.118585032562968012e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.308855148510375155e-02,7.651577015114656433e-02,1.344007444625909264e-01,9.132255793171185909e-02,5.797839239768331349e-02,0.000000000000000000e+00,1.929185836766102169e-01,1.607491001492054481e-03,1.633490313207715261e-02,0.000000000000000000e+00,4.694842647276421983e-03,1.008463915165187935e-01,2.088043588836792086e-01,5.906523045985292292e-02,6.879205208979574313e-03,6.827616848984117970e-02,2.006356721141639224e-02,4.577377263709760807e-02,0.000000000000000000e+00,9.637992869657399653e-03,1.129221597356061015e-03,1.567410891230036352e-01,0.000000000000000000e+00,3.272492171882181861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899053961919436012e-02,0.000000000000000000e+00,2.025958675286733401e-01,0.000000000000000000e+00,1.722474344257891171e-02,2.650502643786998291e-01,0.000000000000000000e+00,6.543839696743060375e-02,3.547021744056933715e-03,0.000000000000000000e+00,8.134797365955676041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901358544618003410e-01,3.669065074827198691e-04,1.977637274100889353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091327543810206802e-04,1.588104405541226199e-02,0.000000000000000000e+00,2.141376909991219921e-03,0.000000000000000000e+00,4.304288884718339425e-02,3.686580862250042698e-03,4.874355529497520489e-02,2.414941075500468871e-04,1.300719158628807883e-03,4.105911696235048304e-04,6.494813039506160124e-02,4.361355710334372839e-03,6.988909905896288285e-03,0.000000000000000000e+00,2.545416875541877122e-01,1.571013283547741503e-03,2.705553320865774353e-03,4.359462334703428921e-02,3.590987427916248354e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.917833561783786167e-02,9.762281120766198861e-02,1.689899293315747647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581318314068165254e-01
4.527861584822980706e-02,1.060564681747595134e-01,3.276715007315180589e-02,1.992776442697046999e-02,1.293136418217283193e-04,6.414198006537341623e-02,1.910029841973728548e-01,0.000000000000000000e+00,1.178352793395224390e-01,0.000000000000000000e+00,2.123213737280122970e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.284712028812912521e-02,1.442855695829756840e-02,9.879345290237724793e-04,2.123060117077494036e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.431614768557421646e-02,1.093190170393133626e-01,8.801355374375202656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701053818245729932e-01,1.919561820967965668e-02,3.589722346075407272e-02
4.446347357528655786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561853405071765847e-03,0.000000000000000000e+00,4.775006114958801201e-02,0.000000000000000000e+00,9.171781874008591573e-03,0.000000000000000000e+00,3.387012793561566815e-02,8.231948538479938460e-02,1.299949424906481641e-03,8.494899326320936618e-04,6.532750001498980122e-03,0.000000000000000000e+00,4.683447547382348086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133529616030310855e-02,0.000000000000000000e+00,1.453953510693037909e-01,0.000000000000000000e+00,9.987037084297213999e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573217537692939236e-04,0.000000000000000000e+00,1.996127807359701634e-02,7.703621214181483436e-04,1.895429830849888753e-01,8.115025326675641068e-03,0.000000000000000000e+00,2.882062667900098848e-03,0.000000000000000000e+00,2.444849155073669912e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062686670381288584e-01,3.192884201721904458e-02,1.019195263307551141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716601267060734983e-03,1.725502840914615787e-03,1.107780898092551730e-01,4.145118822177034507e-02,6.700819765581223636e-03,1.000868471570784679e-01,7.727111999661621933e-02,6.623950309914218570e-02,1.199326626701773674e-01,1.597628153047679286e-02,0.000000000000000000e+00,1.477861194391174096e-02,5.323055580553920189e-03,1.839073532943499567e-01,9.399247349397126796e-04,1.435243046629527779e-02,3.524724729454490647e-03,1.282354689214224366e-02,1.991380853661201267e-01,2.266897807289678379e-01,3.967746823480203374e-04,2.709883076313301942e-02,0.000000000000000000e+00,1.397874270724845935e-01,7.656435472267741904e-03,3.271581607009192705e-02,7.337559345639980968e-02,1.441164676084039607e-02
0.000000000000000000e+00,1.617507508108574632e-01,0.000000000000000000e+00,1.332114717100454371e-01,2.556629969926075829e-01,6.578103178130084543e-03,0.000000000000000000e+00,1.085890316028664641e-02,0.000000000000000000e+00,3.656007580744794448e-03,4.329791813618698065e-04,2.931720887155893091e-03,5.679400866254398321e-03,7.276101196100209952e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.677043874374028716e-03,4.520728773544724702e-03,8.022762154602719464e-02,0.000000000000000000e+00,3.206507461756395033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227352432263135160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136541052580390454e-02
