2.323175094223657311e-01,4.861586046629332546e-03,0.000000000000000000e+00,1.993672622111256343e-01,0.000000000000000000e+00
1.226156520032700564e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.460357958738602080e-01,1.291428383269292712e-01
8.308717058088715968e-02,3.387175252509099788e-01,0.000000000000000000e+00,2.015717296767207539e-02,1.110258611393696686e-02
2.109564927060905148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005281031724064439e-01,0.000000000000000000e+00
1.255193605298903226e-01,1.451705553116953247e-03,5.038333429626320505e-03,1.423626643194943753e-01,1.386006307733465004e-01
2.267876002058288702e-03,4.041672109798793433e-01,1.072089250655050216e-02,1.115067298828314058e-03,0.000000000000000000e+00
9.003265923243693181e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.026993445621195822e-02,0.000000000000000000e+00
4.907297730873481922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735696023903714469e-01,0.000000000000000000e+00
5.568635013428498148e-02,1.399956448679916532e-01,1.840625245985461067e-01,3.475379321657000309e-02,1.255516265751029925e-01
1.517387085840677940e-01,3.955293727397234116e-02,1.059859598928652481e-02,0.000000000000000000e+00,8.816206004367967142e-02
0.000000000000000000e+00,3.319413190812157133e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.284247282317295222e-03
3.014259108319733427e-02,1.501756516714147782e-01,4.926838302925752588e-02,2.092986013010356139e-02,0.000000000000000000e+00
1.391486347071169832e-02,8.015041394678107389e-02,1.789220855568522395e-01,2.902677556403605516e-02,0.000000000000000000e+00
2.964493698899781787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368025497442793836e-01,0.000000000000000000e+00
1.174726509707382099e-02,1.568314082167390766e-01,1.978279648404502600e-01,0.000000000000000000e+00,9.805283364669307999e-02
8.257524399299356888e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.989371977132359026e-02,1.263484015143873651e-01
1.360615517619936099e-01,2.823901966380939002e-02,2.181173050706003425e-02,0.000000000000000000e+00,2.603043530571030190e-02
2.319255161104100821e-02,9.137089881531360036e-02,9.118814684930020079e-03,2.747453045945539001e-03,0.000000000000000000e+00
1.082630316928596265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909535432375576713e-02,0.000000000000000000e+00
9.519694161073255501e-02,2.257724107734824549e-03,1.755726276454823648e-03,1.726106932824020626e-02,0.000000000000000000e+00
1.540765270114679425e-02,1.398297841913474504e-01,1.320416687543879697e-01,0.000000000000000000e+00,1.219171863247206222e-01
4.110249140624400860e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.863039323183923929e-02,0.000000000000000000e+00
7.465610334189000385e-02,1.200853337778514870e-02,0.000000000000000000e+00,1.785596296836848215e-02,0.000000000000000000e+00
2.764099823678094203e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.933407092798865468e-02,0.000000000000000000e+00
2.008553176849151717e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.563956087287854485e-02,0.000000000000000000e+00
1.033178127650030004e-01,1.057811858684927497e-02,1.991400602040115445e-02,0.000000000000000000e+00,5.064717833444869373e-03
8.229312449023218345e-02,4.295730408701432497e-04,1.154945075944884599e-03,8.280921317015731489e-03,1.535362792128867676e-03
6.955088948197497845e-02,9.284131349530962488e-03,1.726958610412370615e-02,0.000000000000000000e+00,1.382772529379433686e-02
2.618031013849557095e-02,4.568309681328505678e-02,2.073181932929640814e-02,9.728300003953036304e-03,0.000000000000000000e+00
4.071845794215206427e-02,1.324828893395241930e-02,1.233466592971062606e-02,3.262525464100682338e-02,4.433765545853854406e-03
1.713416332946210430e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.216911231863005538e-02,0.000000000000000000e+00
6.040364904466731522e-02,4.133144955429720636e-03,1.464592464964142859e-02,0.000000000000000000e+00,4.233168268700053354e-03
2.768468716975261770e-02,2.126415975280025739e-02,0.000000000000000000e+00,7.002349273977374368e-03,0.000000000000000000e+00
4.216451469693943688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093271345221413435e-02,0.000000000000000000e+00
1.935720813104990431e-02,3.562330957882583332e-02,1.896444775578132874e-02,8.401403817530494686e-03,0.000000000000000000e+00
4.266647847035562324e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.984242264846559536e-03,0.000000000000000000e+00
5.753597771937116190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301530909658677772e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.706055497946213195e-02,0.000000000000000000e+00
1.197081540290480424e-02,4.992426120418951008e-02,0.000000000000000000e+00,9.770327533837152092e-03,0.000000000000000000e+00
2.867381226463911262e-02,1.581612449803231416e-02,8.981143118376402890e-03,2.469983129774526789e-02,3.579814079815314687e-03
1.081803708492715642e-02,0.000000000000000000e+00,4.155838800318400333e-02,8.836838192571480621e-02,6.748250005663390672e-03
6.931300509635898721e-02,2.022347367350783853e-02,3.601738159127591474e-03,0.000000000000000000e+00,1.100710316834286988e-02
2.575823576374356577e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.287669281160596590e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.049696515476887804e-01,7.187752060674559851e-02,0.000000000000000000e+00
2.874743929300162606e-02,4.277898772047675170e-04,0.000000000000000000e+00,1.529793488228526135e-02,0.000000000000000000e+00
5.777083662276720488e-02,8.623357095722008992e-04,2.925350846809188915e-03,0.000000000000000000e+00,3.116154268281117693e-03
1.226220315636465620e-03,4.326462693446669200e-02,4.676918484100360540e-02,7.243640080572520852e-03,0.000000000000000000e+00
1.780322581711821922e-02,3.329073889612058773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395971002567900077e-03,0.000000000000000000e+00,9.434956436831705429e-02,1.746996018737249565e-02,0.000000000000000000e+00
4.414621912222504996e-02,4.288868167643928621e-03,1.082971467472319815e-02,0.000000000000000000e+00,7.343715193530580242e-03
9.033155883214960546e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.908152753148371558e-02,0.000000000000000000e+00
9.584405306305795666e-03,4.430790167132132168e-02,0.000000000000000000e+00,1.069992862320043488e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.577077612091016795e-02,2.224105547665995372e-02,6.852995611296855763e-04,0.000000000000000000e+00
8.801637985342914208e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.662303487628175425e-02,0.000000000000000000e+00
