8.844364457175316052e-02,1.403025617759604167e-02
6.486623057511083090e-02,8.153055209877278775e-02
2.699194391562254047e-01,5.014721747193993939e-02
3.496883899476672941e-02,1.981138021064781096e-01
1.603524576940632829e-01,5.105810290320271505e-02
1.460904969172837908e-01,4.369502556449929298e-02
7.457715084837802932e-02,1.446099706286362863e-01
1.938665078515247695e-03,2.296988106612873060e-01
0.000000000000000000e+00,1.218768402456208294e-01
1.139825160225365203e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.176132722249209173e-01
6.896426481496291394e-02,0.000000000000000000e+00
8.903669574379484419e-02,1.153838010629703037e-01
1.070233961317559740e-01,3.824346379492683107e-02
2.625701282038746531e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.432373780184868051e-01
8.032758422167109169e-02,1.916707951192057890e-01
6.106493563680116810e-02,9.717451611912897302e-02
0.000000000000000000e+00,1.048814602005569280e-01
2.255977856755194133e-01,9.054686703023592798e-02
2.767183517442558041e-02,1.778385320658689567e-02
6.326494781909584864e-02,5.770804339254431009e-03
0.000000000000000000e+00,2.556421769977286762e-01
1.379173446830504746e-01,1.177795309228727716e-01
1.808103305975341801e-01,1.008026334085213721e-01
8.271246080279429091e-02,9.090497613666151389e-02
0.000000000000000000e+00,3.686464442786516194e-02
5.847438714361518491e-02,3.452663230851034104e-01
0.000000000000000000e+00,2.923780430541824127e-01
1.802445352040251136e-01,1.727054292842641848e-03
2.313118191214495467e-01,0.000000000000000000e+00
1.804444191164922828e-01,4.358237494362584424e-02
