3.254791186720428220e-01,0.000000000000000000e+00
1.491542027455427036e-02,3.429619154672592929e-01
6.891804730090402009e-02,1.635865902615225853e-02
3.107457847049557853e-02,5.629926790663293545e-02
1.265088922614211742e-01,1.447993251190176078e-01
2.382476447083909949e-03,0.000000000000000000e+00
3.288462155272570686e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.305318919996587584e-02
4.052523616746653984e-02,1.001740116252604201e-01
4.021042624705094271e-02,1.761933827607232615e-04
4.461441379341506142e-02,2.267282868741584967e-01
3.157955829137162190e-02,1.729986731427352875e-01
1.277442796548992343e-01,0.000000000000000000e+00
2.940964954902010597e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.427708535010318938e-04
2.719142607805316580e-01,6.637746461556637279e-02
1.413054782821626387e-01,6.503885236417310256e-03
9.744775200883770694e-02,5.085845929539488386e-02
2.070620298561180739e-01,5.914589674936185371e-02
2.641431643088540948e-01,5.076267314192189212e-02
6.142882081941408723e-02,1.196629789350247830e-01
0.000000000000000000e+00,3.131836454953682014e-01
7.931721699304135342e-02,1.079982508086970577e-02
2.217615907258531360e-02,1.376047094379805047e-01
0.000000000000000000e+00,6.226888834508058227e-04
1.763238642091665698e-01,4.290259203541453570e-02
1.720534644440255556e-01,5.433558188247333137e-02
8.872618821632996533e-03,1.473559268698508562e-01
2.309746631683564644e-01,3.673196084692877811e-02
1.955807541652170023e-01,8.663026218554893687e-02
1.331373461967442495e-01,0.000000000000000000e+00
1.231685292876977811e-01,2.873625547538006739e-02
8.226511621438228894e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.107838052591010425e-01
0.000000000000000000e+00,1.830732218294054969e-01
