0.000000000000000000e+00,3.041514503079164600e-01,2.186780325749304588e-02
1.970572084317765982e-01,0.000000000000000000e+00,3.231268530135750217e-01
3.601995754537865718e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407953735945830509e-01,4.181062803992195709e-02,0.000000000000000000e+00
2.222402293354378555e-01,0.000000000000000000e+00,4.298006998021290659e-02
3.668509189383826249e-03,1.877603201457278270e-01,2.683153877953244060e-02
2.096664160689548639e-01,0.000000000000000000e+00,3.447990818398054269e-02
2.358507463017859018e-01,0.000000000000000000e+00,2.959625545801734120e-03
0.000000000000000000e+00,3.784988232183512415e-03,6.188130383682090008e-01
0.000000000000000000e+00,2.884378191819277903e-01,0.000000000000000000e+00
1.030494015473537445e-01,1.463444911796994187e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.559054994254905457e-01,0.000000000000000000e+00
2.657618442948509463e-01,0.000000000000000000e+00,3.894633853766827497e-02
4.471855295969382610e-02,1.833450558029228461e-01,4.871762721129668100e-02
0.000000000000000000e+00,7.300666719639373192e-02,0.000000000000000000e+00
1.856022377130496226e-01,0.000000000000000000e+00,8.992937796506096648e-02
4.448850035835860001e-02,0.000000000000000000e+00,7.452385335696566637e-03
1.626090127162323762e-01,1.094469556812101424e-01,5.367648451981077602e-03
1.793282139006502907e-01,1.583703400442506848e-01,1.024727609243901438e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.173526176054207601e-02
2.317004519638213023e-01,2.045237011583707631e-01,8.485307199745206752e-02
0.000000000000000000e+00,3.748893563053407041e-01,0.000000000000000000e+00
3.699973491625295208e-01,0.000000000000000000e+00,6.562095289172946433e-02
1.067704277476890645e-01,1.612924116410798317e-02,2.284172615235046874e-02
5.017972246961702187e-02,0.000000000000000000e+00,1.024269615408294060e-01
2.295759849950628970e-02,1.845090326611157627e-01,4.413508303766175422e-03
5.567876706767228567e-01,1.398267140490677338e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.911154816354611902e-02,0.000000000000000000e+00,6.105924627489522916e-02
0.000000000000000000e+00,1.679074320423816491e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.182142081373721981e-01,0.000000000000000000e+00
1.411436141816941325e-01,0.000000000000000000e+00,5.649187973129589369e-02
