0.000000000000000000e+00,1.993831682660783811e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.460406216295935866e-01,1.291424132020411730e-01
0.000000000000000000e+00,2.016233002677666336e-02,1.109785558924014301e-02
0.000000000000000000e+00,1.005529165876451470e-01,0.000000000000000000e+00
5.025047309955831334e-03,1.423688713618158075e-01,1.386066436376722499e-01
1.072469645647380898e-02,1.115355964279755386e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.028016261978754287e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.735706234121974501e-01,0.000000000000000000e+00
1.840433306945608305e-01,3.475488991904653741e-02,1.255677866857062841e-01
1.058302859652437804e-02,0.000000000000000000e+00,8.816528869940160051e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.278447634784137144e-03
4.929079658944685027e-02,2.093358278729995012e-02,0.000000000000000000e+00
1.789546848742830654e-01,2.902649732257860105e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.368023065795934134e-01,0.000000000000000000e+00
1.978254312558112571e-01,0.000000000000000000e+00,9.805999198268262884e-02
0.000000000000000000e+00,7.989850569666299973e-02,1.263490335660537311e-01
2.179860860636043812e-02,0.000000000000000000e+00,2.603559636135577629e-02
9.130557410782846189e-03,2.747336398218517151e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.910820730117086114e-02,0.000000000000000000e+00
1.754203915628183919e-03,1.726723079151641985e-02,0.000000000000000000e+00
1.320287168410821110e-01,0.000000000000000000e+00,1.219236333260313443e-01
0.000000000000000000e+00,2.863521898672703389e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.786434921037029916e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.933313692635246939e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.564212732684407220e-02,0.000000000000000000e+00
1.990729235361205288e-02,0.000000000000000000e+00,5.067185238843876192e-03
1.152571824819676339e-03,8.285895074602327506e-03,1.536622928606349442e-03
1.726423198268312031e-02,0.000000000000000000e+00,1.382962345649225988e-02
2.074014874457719149e-02,9.730314289171889883e-03,0.000000000000000000e+00
1.232852253491980785e-02,3.262689210324894867e-02,4.437416688652569448e-03
0.000000000000000000e+00,8.216740492788741912e-02,0.000000000000000000e+00
1.464198594960213450e-02,0.000000000000000000e+00,4.234744553284522720e-03
0.000000000000000000e+00,7.004776188439993528e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.093578854554875038e-02,0.000000000000000000e+00
1.897115290134335566e-02,8.402994553597732327e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.989425711568351657e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.706284104222924008e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.772357790858639606e-03,0.000000000000000000e+00
8.975149490026066573e-03,2.470112643179048911e-02,3.583153201460392151e-03
4.155215198579365748e-02,8.836534691343261860e-02,6.761580146094296924e-03
3.594232321104534611e-03,0.000000000000000000e+00,1.101051548727088186e-02
0.000000000000000000e+00,5.290838736862869297e-03,0.000000000000000000e+00
1.049704607964530162e-01,7.187720229785095338e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.530127886680455324e-02,0.000000000000000000e+00
2.923054168706229992e-03,0.000000000000000000e+00,3.117860145364084994e-03
4.677437696183753268e-02,7.243468204570236921e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.435994622775019380e-02,1.746931110967462134e-02,0.000000000000000000e+00
1.082642664817636338e-02,0.000000000000000000e+00,7.344655892895137449e-03
0.000000000000000000e+00,1.908220377596448261e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.070144865140591935e-02,0.000000000000000000e+00
2.224877832490959953e-02,6.853210046624438456e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.662459473965558321e-02,0.000000000000000000e+00
1.935252885141300252e-03,0.000000000000000000e+00,3.715641761020070741e-03
0.000000000000000000e+00,1.053867403816864320e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.967241239782421172e-03,0.000000000000000000e+00
4.332922465231450748e-02,3.332906651898964560e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.500866406803828643e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.543770974686683246e-03,0.000000000000000000e+00
2.820883485257851854e-03,2.588132519764597267e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.658074028174159040e-02,0.000000000000000000e+00
1.718054976963278788e-02,0.000000000000000000e+00,1.035219402359883675e-03
1.155746977835122799e-03,9.310024050043406996e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.282499406726954554e-03,0.000000000000000000e+00
2.094367488064933364e-02,3.818325657481216624e-03,2.909192334898424211e-03
1.034353628365234506e-02,1.559686142343644742e-02,8.266092747251168119e-03
2.187650871760111679e-02,1.021435387954475627e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.611389195547383302e-02,1.035479721266534606e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.218809594380860895e-01
0.000000000000000000e+00,5.741553564196461186e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.804444386020897071e-04,0.000000000000000000e+00
5.601809369332685657e-04,7.937895261673190428e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.832989066982441157e-04,0.000000000000000000e+00,0.000000000000000000e+00
