8.721737238702133299e-02,4.648721540029836924e-02,2.189196823598512504e-02,1.086736675497778359e-01,1.372818607230861382e-02,0.000000000000000000e+00,4.976300701164909461e-03,3.311873489881047017e-01
9.189778398735849035e-03,0.000000000000000000e+00,1.789704375782218962e-03,1.070238899849969144e-01,1.643857370336666845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.944722551367394137e-01
2.977838699348347301e-02,2.679199628219863447e-02,5.394448457189376239e-03,1.910911351402845015e-01,4.673420191115446737e-02,8.145174869040466836e-02,3.202966857133904277e-01,2.159587949617342365e-02
4.142462591393358262e-01,1.635496496695039870e-04,0.000000000000000000e+00,3.919706676343131797e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628751012606056148e-01
9.048132813856598830e-03,0.000000000000000000e+00,5.348169388934000817e-02,2.016710703628134260e-01,0.000000000000000000e+00,4.870510042738225055e-03,0.000000000000000000e+00,1.433930437627020105e-01
0.000000000000000000e+00,4.807825863554987013e-03,6.922722177907954938e-03,4.581166781715002162e-02,4.991335057456124102e-02,1.358066511154478184e-01,3.886190844915731746e-01,0.000000000000000000e+00
1.099108171379959836e-01,5.327904078376500228e-03,8.488551808223146825e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.388683135001257170e-05,0.000000000000000000e+00,1.269987905945234585e-01
2.925884865296993209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180545194329843221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156659083166905522e-01
1.214060697776237971e-02,2.450486902899435410e-02,2.576467588723360125e-01,2.610729528144327058e-02,8.861861545756044914e-03,2.617534614881385502e-01,6.794336397995180687e-02,2.705244944569020621e-02
1.284582859862670257e-03,2.359111660083429152e-01,2.461583002670131651e-02,4.525579454498635662e-02,2.218468610362796800e-01,1.884809489802515697e-02,2.724703737924918847e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.817681291629325121e-03,0.000000000000000000e+00,5.014098089277706227e-02,3.612949601370314678e-02,9.058137586096530469e-02,3.298989571524192921e-01,0.000000000000000000e+00
2.987558887595210058e-02,1.763760159213439982e-02,9.702740482242967410e-03,0.000000000000000000e+00,2.199865840586882546e-02,0.000000000000000000e+00,1.380089251521770255e-01,3.435188176581880498e-02
0.000000000000000000e+00,9.602477662722271046e-03,1.202571999197334929e-01,0.000000000000000000e+00,1.336351951374893307e-02,0.000000000000000000e+00,8.969655184322535002e-02,3.009601062234064373e-02
5.304989627349925019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305553392721122904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682285778392685616e-01
0.000000000000000000e+00,1.887121016221043196e-02,1.766731110863373200e-01,0.000000000000000000e+00,9.583267406833394361e-04,2.882661054397948064e-01,7.640929728968262613e-02,0.000000000000000000e+00
1.119580295337705388e-02,0.000000000000000000e+00,1.564009100731788464e-03,1.418173259626880622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.309604237045152553e-02
0.000000000000000000e+00,2.130473424310449226e-01,1.258777504351545323e-03,5.592575045198575762e-02,1.828802541563973594e-01,9.277072458419422353e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.208062708292399340e-02,3.076097047056088399e-02,0.000000000000000000e+00,1.859681886164150271e-03,0.000000000000000000e+00,6.824346764766528461e-02,1.633955278673299844e-02
2.800745897395346962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754072782685248674e-02
2.715785728837111224e-02,4.284470000694950986e-02,6.080448827305210031e-03,1.106441967970039769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182719802007938553e-02
0.000000000000000000e+00,1.600883738429259573e-02,1.391347371361127405e-01,0.000000000000000000e+00,7.175520197728504912e-03,2.760848305443460715e-01,6.089864286448588154e-02,0.000000000000000000e+00
8.153932923390520837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606663304541295797e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.267844270201992335e-02
6.001288372737495491e-02,2.105213510614226124e-03,1.901106476035906157e-02,6.755606602476073308e-03,1.740650772206417743e-02,0.000000000000000000e+00,1.589017989071427744e-02,5.298019279389259983e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884653882116759868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269255718658879040e-01
4.665909528954204077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230965577897048385e-02
2.204196791758232521e-02,7.532360513830062276e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.528079257218938114e-01,1.506203566120758140e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.559516052940068176e-02,3.510614525729729984e-02,0.000000000000000000e+00,1.085240379470699679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394386923766822148e-02
0.000000000000000000e+00,6.282906200562465848e-02,2.258495500663327757e-03,0.000000000000000000e+00,1.725290107871791934e-01,1.100224197079811633e-04,0.000000000000000000e+00,2.083374366193004555e-03
1.925092281166822586e-02,3.350632705714909343e-02,2.254478537383636239e-02,0.000000000000000000e+00,3.453549592075228891e-03,0.000000000000000000e+00,3.687359188516065728e-02,2.069326409352499618e-02
5.955615556716153253e-03,5.485014315559508941e-03,6.580172256716837476e-02,5.295895877475936125e-02,0.000000000000000000e+00,8.477500432388960366e-03,3.921103659671929496e-03,3.989489104084457255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867492019475990375e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.906535383028931829e-02
2.202676558387869129e-03,5.386178171161761646e-02,3.944432963778817490e-03,0.000000000000000000e+00,1.367153149431368508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.480105937032474188e-03
1.039556209364510264e-02,2.507576800478389378e-02,1.046445564143444473e-02,1.124568480683609721e-03,4.523144911459382571e-03,0.000000000000000000e+00,1.411352987481703271e-02,2.160651401185747014e-02
7.832811619118966451e-03,5.576002220811808983e-03,0.000000000000000000e+00,1.079994557688490446e-02,1.285991102468383822e-03,0.000000000000000000e+00,1.426720572385085537e-03,4.220979006843061238e-02
1.362327864962439329e-02,2.464538092760663185e-02,2.067429384514308383e-02,0.000000000000000000e+00,4.651681666750770439e-03,0.000000000000000000e+00,2.907939054089521413e-02,1.616933238742463558e-02
5.124483713038146399e-02,0.000000000000000000e+00,6.163118352947857988e-03,0.000000000000000000e+00,7.384271368881312192e-03,5.768385436734632188e-04,0.000000000000000000e+00,2.553922780753524469e-02
1.806172795832506339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056374078669654715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405882543199023810e-02
8.554608448564466824e-03,1.954829672687633663e-02,7.368537712487288442e-03,0.000000000000000000e+00,5.489794299466806918e-04,0.000000000000000000e+00,3.555298420996391012e-02,1.171900051343285724e-02
5.525377220626363252e-03,3.157522558989685115e-03,4.934510085072480595e-02,4.984364499254149983e-02,0.000000000000000000e+00,7.768155987863316000e-03,6.126523542332580792e-03,2.536110823492503108e-02
0.000000000000000000e+00,8.913969272736115695e-03,0.000000000000000000e+00,4.083891494254794641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733608788662920258e-02
0.000000000000000000e+00,1.489073485546652531e-01,0.000000000000000000e+00,6.569619314576125024e-02,2.972648797194114498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.665353846441670976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687986733388743225e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.018397311840949809e-03
0.000000000000000000e+00,6.238747074008463257e-05,1.903557070699647691e-02,3.650507731232021519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846045540452221689e-02,6.286970027939350718e-03,1.007384848449085135e-03,9.671153308288835473e-03,4.327602081292245993e-04,0.000000000000000000e+00,1.492753629896879757e-03,2.676045161034776992e-02
8.033367970784082487e-05,2.548555692599397890e-02,0.000000000000000000e+00,1.029387397362015177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910834759992664535e-03
0.000000000000000000e+00,8.497357673029108660e-03,1.056225909895517137e-02,1.199157516202596901e-03,4.573721580683163222e-03,1.112946045439097177e-02,3.800458062090589922e-02,1.015038269818068807e-02
2.171219261839526897e-03,6.776324901961776337e-03,4.503698202491869182e-03,6.853490741688538120e-03,1.558125111521868437e-02,0.000000000000000000e+00,3.091321906524072127e-02,7.332659523225660766e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.770095154600509757e-02,0.000000000000000000e+00,3.273386386299489016e-03,1.114199991649372388e-03,2.201329894025339570e-03,1.039740363776481789e-02
0.000000000000000000e+00,4.234309134527758367e-02,2.012880454347295775e-03,0.000000000000000000e+00,9.293966858619696902e-02,1.009358857800514344e-03,0.000000000000000000e+00,4.136583500960235200e-03
3.307426718268683535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222877116820434568e-02
5.381135866026461913e-03,4.625614996279759326e-03,1.685358240644184782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008910057854837644e-02,1.278225957156217674e-02
8.596154967174651350e-05,2.358730490023940030e-02,1.255080772430950710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466798582623060815e-02,7.517849033118239113e-04
7.145610779285429745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756830933806852763e-02
1.732662897377194302e-03,2.204617730923412455e-02,0.000000000000000000e+00,9.960573116026891216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563011298980839653e-03
2.451187887065132617e-02,1.368931710172251832e-03,2.039932764654441271e-03,9.219283075610266304e-03,1.393974121552417518e-03,0.000000000000000000e+00,1.466084116971439864e-06,1.781301215521690837e-02
5.840351221538026341e-03,1.139193704863659777e-02,1.659804839346839449e-04,0.000000000000000000e+00,3.247743749119093130e-03,0.000000000000000000e+00,1.865875587377585978e-02,7.798379778770071248e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.942237588635164415e-03,2.648251501670869680e-03,5.178604396058174562e-08,1.839686869565854491e-02,2.759090143439675916e-02,6.583373405753180189e-03
4.881419040435580788e-03,4.292511480418195399e-03,0.000000000000000000e+00,1.168066948616438248e-02,6.674064195107830451e-04,0.000000000000000000e+00,1.164579530775664527e-03,2.755023056499570494e-02
2.107127925067844854e-02,6.798640830268135385e-03,1.395176982707626266e-02,8.029684914151561130e-04,3.745054063535772828e-03,0.000000000000000000e+00,2.451307081743153270e-03,1.284493904722925316e-02
1.230677636262846389e-02,0.000000000000000000e+00,2.369821248515889978e-03,5.819225579955182972e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664097317751571575e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.455107006965722198e-02,6.269672127478977466e-03,7.306284329811055982e-04,0.000000000000000000e+00,1.034020675078287620e-02,2.888180534665939214e-02
0.000000000000000000e+00,1.361459548693446688e-02,0.000000000000000000e+00,1.154451167706077759e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.121954032462098183e-02,0.000000000000000000e+00
2.687946791814380208e-03,1.906568082632637473e-03,1.277522429147475748e-02,5.739316680115280449e-03,3.889033153773655341e-03,0.000000000000000000e+00,1.200240817875883499e-02,2.275537355170176301e-02
3.818256449294073901e-02,6.994904856020751384e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.002912578064372374e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.124602825038977974e-03
3.930112174782433680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485647288199984720e-02,3.675610938794833700e-03
0.000000000000000000e+00,3.337030171281148930e-03,4.266212610494810042e-02,5.264139597132181519e-02,0.000000000000000000e+00,9.258040564845710502e-03,0.000000000000000000e+00,1.009220445733579122e-02
6.301438514517816942e-04,1.739028432787989575e-02,1.452480973225491953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632539699487678755e-02,7.657308544032710631e-04
9.070314436351828262e-04,3.909592921483425604e-02,1.875842721875284553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.786982111960546363e-03,8.281282038140068413e-03
0.000000000000000000e+00,2.148134813754074002e-03,4.333071971712497417e-02,0.000000000000000000e+00,3.332884948554743799e-03,9.981165229784092971e-03,0.000000000000000000e+00,4.689616103550045025e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425585498431132414e-03,4.976185185090609836e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.748297042818357711e-03,2.990946257778386713e-03,1.173580770300814563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900076463150315517e-02,5.746796076485251488e-03
0.000000000000000000e+00,3.992822281265899498e-03,0.000000000000000000e+00,6.922734293485248089e-03,8.802353195759985219e-03,0.000000000000000000e+00,2.667159014374085799e-02,1.780116572642718390e-03
0.000000000000000000e+00,1.543817261943589147e-02,3.619854825959786717e-03,0.000000000000000000e+00,4.083682230099153210e-03,0.000000000000000000e+00,1.218623138706483901e-02,2.461212664655907517e-03
5.962957864885996655e-03,2.032578784539574093e-03,6.748607828243433256e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.892600135766292205e-05,1.345263399412714245e-03,1.863771657920021418e-02
2.583231558083114512e-03,2.047602980082675883e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.665955712248560754e-03,0.000000000000000000e+00,3.354143203188307294e-03,6.736544682980978756e-03
2.017895562351989386e-02,5.460674425156729697e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.788227982478961031e-02,8.190784786141038984e-03,0.000000000000000000e+00,0.000000000000000000e+00
