7.652924195062349444e-02,4.925287462403482586e-02,1.892225322118389064e-02,1.074217714117305100e-01,9.318733434573123198e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.464203802539246868e-01
1.366969125419551130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295322679525417742e-01,8.290663477552223659e-03,7.612777673518349424e-04,1.411154950848117311e-02,2.825983603466309946e-01
2.844532117290624745e-02,3.214457639385907839e-02,0.000000000000000000e+00,1.802979031140082566e-01,5.960006231627391904e-02,6.734878742825248232e-02,3.113604110662687718e-01,1.849980625514709848e-02
4.276587282483899077e-01,1.984367402545904931e-03,2.280457473406623855e-03,0.000000000000000000e+00,8.992811845227054873e-03,0.000000000000000000e+00,1.120234734016624292e-03,1.653578599252791825e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.769210214748297538e-02,2.194434493908492545e-01,6.756621948209530840e-03,0.000000000000000000e+00,9.847058833633314835e-04,1.543929429698480404e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.413350014587472614e-03,1.721779422373378651e-02,5.177216936687586979e-02,1.262190863494960513e-01,3.699151299242574575e-01,0.000000000000000000e+00
1.027515762774047769e-01,9.167308168401800197e-03,9.840013195617060629e-03,0.000000000000000000e+00,8.035922468120798232e-03,0.000000000000000000e+00,4.459610511903220904e-04,1.248546976922086243e-01
5.835103118228700259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862081165681018502e-01
1.270590004108141519e-02,1.646753684253763825e-02,2.626730326892445233e-01,2.002720793699988913e-02,8.774665034094892777e-03,2.619592077103229943e-01,7.205377349688625588e-02,3.590609017523754137e-02
6.677586462739655733e-03,2.379886506068149277e-01,3.669398996548299541e-02,4.010445071003355261e-02,2.196722784539910656e-01,3.102936864323442567e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612832382173195522e-02,3.890776205357127093e-02,7.711441442525779344e-02,3.364910234156150426e-01,0.000000000000000000e+00
1.795336950540821555e-02,1.130851269171682418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801710485586450680e-02,0.000000000000000000e+00,1.218479726973027699e-01,2.921936597438732144e-02
1.849184429696056975e-03,2.134216435611518622e-02,1.409391230839814879e-01,5.559101106617657534e-06,3.114422365296979842e-02,1.630813090608648416e-02,6.894460686765430113e-02,3.145568423258283952e-02
2.600993433416709869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380748890344676572e-01
0.000000000000000000e+00,1.435145571323098376e-02,1.962836644296125088e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.109436852574644639e-01,7.605311020367953867e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608195784164650477e-01,2.472477182146254077e-03,3.832808209148588687e-03,9.027348390201576922e-03,1.032302734482920120e-01
0.000000000000000000e+00,2.062598679076800556e-01,0.000000000000000000e+00,4.815187954291608174e-02,1.674014357955576904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
