0.000000000000000000e+00,2.091653854125878342e-01,0.000000000000000000e+00,3.774108249036456364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618649794823088919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765128115256092783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.460016141105710319e-02,0.000000000000000000e+00,1.565128698870643376e-01,3.346535281321319499e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.478051163000803581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.387524530486713911e-03,1.837968416092185253e-01,4.746463882874791401e-02,4.048573741529429976e-02,1.453263575594467560e-01,3.584766511617815815e-02,6.346890054405043835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.673809857738962528e-03,0.000000000000000000e+00,5.306070702996991406e-02,2.086069217993917480e-02,0.000000000000000000e+00,2.598508356765768385e-02,0.000000000000000000e+00,2.885507099727352073e-02
0.000000000000000000e+00,1.236236970333689927e-01,1.083460284777680409e-02,2.366710427400681854e-02,1.671019917480333350e-01,1.874910004414291880e-03,3.120992915889408623e-02,2.756772155792341483e-03,0.000000000000000000e+00,6.179788710731706075e-02,0.000000000000000000e+00,8.358895929202875275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598743471323934000e-03,0.000000000000000000e+00,1.134086008995336022e-02,0.000000000000000000e+00,1.104077575939812622e-01
7.222180539687728107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067779320148103395e-01,9.696728551827930864e-02,1.862768348743980631e-02,1.487992681590637745e-01,7.434800487360637700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978846106807729488e-02
0.000000000000000000e+00,2.363307736107597701e-02,3.503825884262221635e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.507540874627379290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.563861849242703661e-02,1.229476924436841839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827152547471284416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.125981852052176935e-02,1.051961771141251695e-01,0.000000000000000000e+00,1.686416270211701929e-01,2.297962188939981776e-01,8.589743233898558539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569778859341862398e-02,0.000000000000000000e+00,5.985120336382979654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.427246347836782184e-03,6.153669514678201252e-02,1.044745175900237549e-01,1.366774904633725161e-02,9.465365013141785466e-02,1.841504455842394583e-01,1.394440574954888823e-01,2.675482072378565154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030188667731511187e-02
4.607566580328957551e-02,1.435301440241214255e-01,0.000000000000000000e+00,3.583293933638465739e-02,2.617001040633344933e-01,0.000000000000000000e+00,6.742414170521418559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508575270940913496e-02,4.115917340355278869e-02,0.000000000000000000e+00,2.924270198279174324e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.515291007219813496e-03,0.000000000000000000e+00,4.318724299418385398e-02,2.103660328979116423e-02,3.356830432996286279e-02,1.011294030112498687e-01,1.371357241183131410e-02,0.000000000000000000e+00,1.245466511220923167e-01,0.000000000000000000e+00,4.105441597407605281e-02,0.000000000000000000e+00,9.484247475530583130e-03,5.653372577303610730e-02,0.000000000000000000e+00,9.586613364184191910e-02,0.000000000000000000e+00,4.326959492675172547e-02
1.393788136596777263e-02,4.320319374571349180e-02,0.000000000000000000e+00,1.681820354641144072e-02,6.655639249458752960e-02,1.710790610244328908e-02,7.390566050452705704e-02,1.841847382223640514e-02,0.000000000000000000e+00,1.220028315866214103e-01,0.000000000000000000e+00,3.522715527802093571e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.722587974752020190e-02,0.000000000000000000e+00,5.090330711554380549e-02,0.000000000000000000e+00,8.074305622809158089e-02
1.219714715898219393e-01,8.438589693884201992e-02,6.264557190100952799e-02,8.424162304790400180e-02,9.994364724095418373e-02,0.000000000000000000e+00,7.383370890009950498e-03,2.577596030263160781e-02,0.000000000000000000e+00,3.235680431354720065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.876355582144401790e-02,1.918932306887699904e-02,0.000000000000000000e+00,1.587515957482975651e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.403904399231172516e-02,1.994605690322616767e-02,1.626545029030245781e-01,9.677197967430023473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827108180640582558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652880783180303501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331606207942186926e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.443344569815747380e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.787084577042543976e-01,2.403493516351431006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349988937662973699e-04,0.000000000000000000e+00,3.772190632203668154e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.983488354735416237e-02,0.000000000000000000e+00,6.174071375153749458e-02,0.000000000000000000e+00,9.179785280207443388e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.679260279691445867e-02,2.842397773050635013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520265739975486141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984784880644904048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534016202024072739e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.924678260293691823e-01,1.557128451987527251e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.703440299667447116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763713441374018254e-01,0.000000000000000000e+00,2.214692425726156808e-02,0.000000000000000000e+00,7.807417808652563837e-03,0.000000000000000000e+00,1.128561600430985981e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.781590600636337817e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.349116853441392302e-03,8.482172812759404545e-02,1.366903240508363648e-01,9.694763628580096299e-03,1.316997725505625327e-02,5.668552850998666293e-02,0.000000000000000000e+00,3.128911561207432107e-02,0.000000000000000000e+00,1.307638590877978069e-01,0.000000000000000000e+00,4.510216342373315340e-02,0.000000000000000000e+00,8.903851361169368150e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.994306146470571459e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.134081505486111800e-02,0.000000000000000000e+00,1.081045019044354349e-01,9.093850016424569194e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.895084482048676411e-02,1.508230114551211698e-01,0.000000000000000000e+00,6.344961949276113969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359764515312206754e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822889781645097906e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.326526222491135630e-03,5.830534090326392263e-03,1.108172002543420381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550952864264604492e-01,0.000000000000000000e+00,9.223321041312690372e-02,0.000000000000000000e+00,2.885692499508267853e-02,0.000000000000000000e+00,1.018123576962354226e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.225478144244097053e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.540688106244974338e-03,9.909672987640651132e-02,4.860661218863068789e-02,0.000000000000000000e+00,9.708353782938209352e-04,7.469054258532089111e-03,1.226819846842124029e-02,1.816408538814726428e-02,0.000000000000000000e+00,2.384017892407686856e-01,0.000000000000000000e+00,4.585327901759862074e-02,0.000000000000000000e+00,6.008887965172543533e-02,3.188997521904539498e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819099462199820466e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258490786790079613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514574966166209735e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.787980936695486231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.385717859422709752e-02,0.000000000000000000e+00,1.029527557463441323e-01,0.000000000000000000e+00,2.620532635881918093e-01
3.121725774536772691e-01,4.718047631157125214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072983621691817047e-01,0.000000000000000000e+00,2.610898192943933785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381622146754073771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
