0.000000000000000000e+00,4.898726391673431657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340937781249805505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618355553306020283e-03,0.000000000000000000e+00,3.081128768199405468e-02
0.000000000000000000e+00,1.963728011075629998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215098819072683009e-02,9.318809359478032184e-02,0.000000000000000000e+00,6.010249587516799247e-02,0.000000000000000000e+00,1.491879879157403110e-01
0.000000000000000000e+00,5.218206112617734121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190775533581857813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365563693015202251e-02,0.000000000000000000e+00,9.133434497595129334e-03
0.000000000000000000e+00,1.735837617721097403e-01,0.000000000000000000e+00,2.021077387169487472e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.534717649057820793e-02,0.000000000000000000e+00,3.961000392157793676e-02,0.000000000000000000e+00,2.376290051468186726e-01
0.000000000000000000e+00,3.935156770532959036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226128948378303780e-02,1.421111957701933458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290242775310841174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.739318945877672087e-05,0.000000000000000000e+00,4.455993097697605321e-02,0.000000000000000000e+00,7.161627589768137375e-03,1.326228880581805346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102425453608993772e-01
0.000000000000000000e+00,1.194579629625363015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088894187639237232e-02,0.000000000000000000e+00,1.192527355516818065e-02,0.000000000000000000e+00,2.145252535454546805e-01
0.000000000000000000e+00,1.479140808045486533e-01,0.000000000000000000e+00,2.365267928132501127e-02,0.000000000000000000e+00,3.962354393676981862e-02,8.699718329737929357e-02,0.000000000000000000e+00,2.740721100975120339e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.109096752542740899e-02,0.000000000000000000e+00,1.364475285833075154e-02,0.000000000000000000e+00,2.232743823362667249e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.598373160214364236e-02,0.000000000000000000e+00,1.280882933263897266e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.618809929213522167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.975633677272616601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000607197837907573e-02,0.000000000000000000e+00,2.936782282736519548e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637267788148439845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.378601294405804575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317797981547424280e-02
0.000000000000000000e+00,1.854396513499777521e-01,0.000000000000000000e+00,4.254526319079048047e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.880761447871720282e-02,0.000000000000000000e+00,1.947768625563092437e-01,0.000000000000000000e+00,2.228556309407860869e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404387787450672442e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.358725484995270412e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.081239883282849446e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.805097788142026984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694493956292759951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.394038060368779530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733757450885153956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.928264569903161051e-03,0.000000000000000000e+00,3.813184299928163573e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005313029541618539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057721062792123721e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281104667938605945e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.997995663587907644e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.607980887202003703e-02,0.000000000000000000e+00,2.538398995737620178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569196820828722833e-02,0.000000000000000000e+00,2.118389017478302695e-03,0.000000000000000000e+00,1.867215437418240278e-03
0.000000000000000000e+00,3.807328020591978224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040132145128124852e-03,8.103567109608622587e-02,0.000000000000000000e+00,1.923900596098165328e-01,0.000000000000000000e+00,6.057184146630723021e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148627095349751576e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.437529711260130627e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.901970057125435744e-03,0.000000000000000000e+00,5.219367781090950009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261750675566738165e-02,0.000000000000000000e+00,3.113859452998665994e-03,0.000000000000000000e+00,5.703917059460841821e-03
0.000000000000000000e+00,1.854811599128023680e-01,0.000000000000000000e+00,8.662911967762464138e-02,0.000000000000000000e+00,1.662557891158684617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967503835153419731e-03
0.000000000000000000e+00,1.439161836253005297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872982066302371323e-03
0.000000000000000000e+00,2.035724581257770255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401834357469335726e-03,8.314031520291952082e-02,0.000000000000000000e+00,1.886620538697495464e-01,0.000000000000000000e+00,2.528346760057234924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101228016190623618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865637094007210154e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
