1.422371396046641541e-02,1.170967958712722523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200992547130714724e-02,0.000000000000000000e+00,9.896041294063353047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571774022369975543e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.580457062616448416e-02,0.000000000000000000e+00,1.530523548947470280e-01,0.000000000000000000e+00,6.200570391033201345e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.895551271693142165e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649276621996269634e-02,0.000000000000000000e+00,5.954711698359101135e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.468749897179637165e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481150632367456664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070485552146142882e-01,4.431332359178816876e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754168839283063774e-02,0.000000000000000000e+00,5.491601611947837663e-02,3.288204893617925617e-02,5.097800610643619251e-02,0.000000000000000000e+00,3.142409113389526415e-02,1.591813672385349043e-02
1.998279294817527710e-02,4.252448649262571129e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.361484955092071077e-03,1.660700597670566533e-02,0.000000000000000000e+00,1.986986266931229164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072362757038519448e-03,1.888996050431590232e-02,0.000000000000000000e+00,9.981426690422857614e-03,1.937431473890806896e-03,2.960673171281243826e-02,5.998879974426986339e-02,4.813829008075423688e-02,0.000000000000000000e+00,2.509651066384485998e-02,3.238315123240251281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010499867327988063e-02,0.000000000000000000e+00,6.880761721514833118e-02,1.266340389486971252e-01,1.165396084572485474e-01,0.000000000000000000e+00,2.542200451145621223e-02,0.000000000000000000e+00
4.222976745400528475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992783932619993176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215142317986612625e-03
7.047824317108300832e-03,1.492346071908445468e-02,0.000000000000000000e+00,3.826821559686505170e-02,1.530611061358294394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
