0.000000000000000000e+00,1.294768742146317451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327967685200403787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079961990376387779e-03,1.421674284126954457e-02
1.991906950574653112e-01,1.483594101406122134e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521634683082706031e-02,1.193039013106643714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.858967288706966897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506329183901172937e-02
0.000000000000000000e+00,1.687294855155648671e-02,0.000000000000000000e+00,5.014923101777494542e-03,1.730558492891355214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248610086579436299e-03
1.693768933014827005e-01,1.815108556357603597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.861649443264984036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329645484940335264e-03
0.000000000000000000e+00,3.645967638349947512e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.739453268688757012e-04,7.163980778327482674e-03,2.440129075428758981e-02,2.660279259874424179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547088800276785053e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166303529503161067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549471697618565548e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.213136064042428727e-02
0.000000000000000000e+00,3.468464885401372627e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.557399198122341601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.089498131537117831e-02,7.582485534785256276e-02,0.000000000000000000e+00,2.279881862179527000e-02,7.776906744753799526e-03,1.876367516885201758e-01,9.359231724233121885e-02,1.441102087014534683e-01,0.000000000000000000e+00,2.654509032114584638e-02,2.401100081357702976e-01
1.029207647486248961e-01,4.527736818327687818e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.643831740843744815e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
