7.977768535761221511e-03,3.099770505853349789e-02,2.611159715428123477e-03,8.741837093547315252e-02,3.544112127224553072e-02,2.118015926886035113e-02,1.624765266529354726e-02,1.104226652727475404e-03,1.550826491118444464e-02,8.912445305003502405e-02,0.000000000000000000e+00,1.096140069565043097e-02,6.180921206722000266e-02,6.835208697119514454e-02,5.136758913761122619e-02,0.000000000000000000e+00,5.097913544495502602e-02
3.659388271998296333e-02,2.219954186144033198e-02,2.449767658099247670e-03,7.090413633969051832e-02,3.968029356279793862e-02,8.491402298262562542e-02,4.353944142018067315e-02,5.260368677550549682e-02,5.915191194937104852e-02,5.620545218715724406e-02,4.537065599053544118e-02,5.008830953566799360e-02,7.862673553773792678e-02,6.093977847496659384e-02,8.582242551157305555e-02,8.177063928015737559e-02,3.701969450689851504e-02
7.185612741748213794e-02,8.320031678285351451e-02,8.001213306163959538e-02,4.945627458091857165e-02,6.758217828384513503e-04,4.917218436853523778e-02,6.754163884108706217e-02,6.932764592631351919e-02,3.859148863008534519e-02,5.732863124726763487e-02,8.333196050623774276e-02,1.940789448611787010e-02,3.024764997243820433e-02,4.768571336019410828e-02,3.569346522321267812e-02,6.356635238283693534e-02,5.559223529192178215e-03
5.879172095657601849e-02,4.014879602344838261e-02,6.205643520411548326e-03,1.690261849747645706e-02,8.168890252019930798e-02,5.555678026649908674e-02,4.285612784890778515e-02,4.231139771574275732e-02,3.639916346490593840e-02,4.753755418295937257e-02,6.353075761230811587e-03,8.748944161048281820e-02,7.927323461934357440e-02,6.300552136709609841e-02,2.436882114848969855e-02,1.761108141755916151e-02,0.000000000000000000e+00
8.228398061743092892e-03,3.399373635105062269e-02,3.884534855342555715e-02,5.876441619095892216e-02,4.917236730577185730e-03,0.000000000000000000e+00,8.371709823938312811e-02,6.303238525889419408e-02,5.290588813891571734e-02,1.061944469950664230e-02,5.650455336334463813e-02,1.479059695675136350e-02,5.372914601182719740e-02,8.990757987494600589e-02,1.739062547124289176e-02,5.264342865980135150e-02,5.324100442856770365e-02
2.417843329910278338e-02,7.072811754514475580e-02,7.597897383444528197e-02,3.363886290908566640e-02,3.686723173375897750e-02,6.677480753590175899e-02,8.268671969318464043e-02,6.759938273019679145e-02,2.973368417331641658e-02,6.102023065486988224e-02,2.900163107334532628e-02,1.557663884985169712e-03,7.394517711214070033e-02,7.307099204175757090e-02,8.596779096557720379e-02,5.209628037005890888e-02,6.337038341757292303e-02
3.335543268389350863e-02,5.597754803857649120e-02,8.477616631110640455e-02,1.454209264669054091e-02,8.556741084594270130e-02,7.299306757503620791e-02,3.465725072905363746e-02,7.505949175688446384e-02,9.048123056514001741e-03,5.437870360146438570e-02,8.430253551186667194e-02,4.655349340385376428e-02,2.458775339064589449e-02,8.137679382758113145e-02,7.609009516912611237e-02,1.392047796192410862e-02,6.996542364171635942e-02
4.511687107703478417e-02,7.942654676616275888e-02,6.634994805419752728e-02,1.339666886604041172e-02,4.249471800567990176e-02,1.101323352869968200e-02,1.321375803197165355e-02,8.312781712756628361e-02,1.964327069923369265e-02,4.078592962378121273e-02,8.603436735748291875e-02,0.000000000000000000e+00,5.491193861293031803e-02,1.767413641481262523e-02,4.928914887260779989e-03,4.161087671741382082e-02,1.013756988990174163e-02
1.454605283285372030e-03,8.449906052709320325e-02,6.135653831588992052e-02,4.314614097079017691e-02,8.138422819619446635e-02,2.288459001868113976e-02,6.569574389146222437e-02,5.381534972394604044e-02,7.401000494324579126e-02,3.989006519556835550e-02,3.017451889442393856e-02,7.599376540593630325e-02,3.197120389438340426e-02,8.635271497630402082e-02,2.501037829198354476e-02,8.014344844745460716e-02,3.545109906832086960e-02
8.172091153586462375e-02,8.440214846468616083e-02,5.372498404168858654e-02,2.986912601760411540e-02,1.931713811038151022e-04,6.413196157190095836e-02,7.437547349710228739e-02,4.581269034843005877e-02,7.740439493470378796e-02,3.731533674421483315e-02,1.719064651629971865e-02,2.103276148171425927e-02,1.258904259337013248e-02,3.930439151744091753e-02,6.054061468847717065e-02,5.149340267551971023e-02,8.322634773624364157e-02
9.722553124721254256e-03,2.737632983464943076e-02,2.824739800648918761e-02,1.575637391921606498e-02,8.963333392328486082e-02,8.641329360658406289e-02,2.270225787875514850e-02,3.699586152039179357e-03,3.151343557859475480e-02,6.356040159862094696e-02,7.936221676710904574e-03,8.851228019948499670e-02,3.298339124144166606e-02,2.303490994032413031e-02,1.194377878876839126e-02,1.373094900822279321e-02,3.155147102303843681e-02
1.854453444680117732e-02,8.800552308856288142e-02,7.664914948383919069e-02,8.462563984935626837e-02,2.195441330384340778e-02,5.123846799514906146e-03,6.390800908155221116e-02,3.377732921563320057e-02,0.000000000000000000e+00,5.962791536733969694e-02,0.000000000000000000e+00,2.191757046033000408e-02,9.996842742292556122e-03,7.222007864314006209e-02,7.445705618874055853e-02,4.072726804928789024e-02,9.721472946247368754e-03
3.404313771024569668e-02,4.461402897084056074e-02,4.152288358303506122e-02,8.949481200951882537e-04,5.853290023629333788e-02,2.590514796444399678e-02,4.601957300557921876e-02,3.250647549910019168e-02,0.000000000000000000e+00,1.074197222440019008e-02,4.140435534175131854e-02,7.319371625993360830e-02,6.030123801723850235e-02,3.173720197981766411e-02,8.519589232776079990e-02,1.906654221672700669e-02,8.508127130412938832e-02
5.134664260204494651e-02,4.934382095720377809e-02,7.832673304628728905e-02,4.090889560420245263e-02,0.000000000000000000e+00,8.228327474113621143e-02,6.262907414609990286e-02,4.674779874547174002e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.915279476996040758e-02,2.386552941849152606e-02,0.000000000000000000e+00,8.318243270001786371e-02,5.825458858271383156e-02,7.234106523847738668e-02,4.708596405571184584e-02
9.796262729379655657e-03,2.622306017451277432e-03,8.194457055720319461e-02,0.000000000000000000e+00,6.363584286654776212e-02,7.104413010377846893e-02,6.547552296961085816e-02,5.628853639577086759e-02,4.745962585352387492e-02,6.288959099364782243e-03,8.484239334938774302e-02,6.634829096045913310e-02,4.663687438397900314e-02,1.290839918871382677e-02,7.416935013987506486e-02,5.869319790271883969e-02,8.166854300501101560e-02
8.422949152568892650e-02,5.012776653417568007e-02,5.817537522014479962e-02,6.876360018066988988e-02,1.795922296041345748e-02,5.891969582653625026e-02,6.404490130730935982e-02,3.079653592473604110e-02,5.454462431862255878e-02,1.091438614881665679e-02,1.450121112990434592e-02,7.432400764073505972e-02,4.984851780567962215e-02,7.058861502497937312e-02,2.868409754060406713e-02,7.384958935085755849e-02,6.382260418452766204e-02
0.000000000000000000e+00,8.090208706151709450e-02,6.312342103239039492e-02,2.525694198798555251e-02,5.422776800770990474e-02,0.000000000000000000e+00,3.891320191257157529e-02,4.239561261670486692e-02,2.368203353514463456e-04,5.760120984758089480e-02,5.865100622414536752e-02,7.491733795901089898e-02,7.092602950034418430e-02,8.807042005698140913e-03,5.082661628237112456e-02,3.624867229749602088e-03,3.548521069658559096e-03
1.831369873844860760e-02,4.834238399534755704e-02,2.350996198474748777e-02,5.112709165082917609e-04,1.899012225102046300e-02,3.001690127731871174e-02,8.615525598568096743e-02,5.166967159283279709e-02,5.198184547609250271e-03,3.144783732422999807e-03,7.448826563828694902e-02,6.347980076916050207e-02,4.438715399902808112e-02,6.089066014685874662e-02,2.205764236722674090e-02,5.365459143639904338e-02,0.000000000000000000e+00
7.720640017601840266e-02,2.998624499264416349e-02,5.509177565247813657e-02,4.887322135458635475e-02,2.049089993466331541e-02,3.982497197015175822e-02,4.224267626133663966e-02,3.599295860255100066e-02,4.545887319701329837e-02,1.581785159221854066e-03,5.767547475778065508e-02,0.000000000000000000e+00,2.637599718258492459e-02,4.055726859261733069e-02,3.960436363169642787e-02,0.000000000000000000e+00,7.993079347377773924e-02
6.568846953870347005e-02,5.646307890637311533e-02,7.792006147963222162e-02,4.556480442622269644e-02,8.307699233718333909e-02,1.079496019282867939e-02,2.640046199424911713e-02,0.000000000000000000e+00,7.213002446131415446e-02,1.797525214316289532e-02,1.136146730030933132e-02,9.311492746006892317e-04,4.362183229753789637e-02,0.000000000000000000e+00,5.933789239280961442e-03,9.150781775898734127e-04,6.757534366652842572e-02
8.602202697883019888e-02,7.928967448173734889e-02,5.280662206583368323e-02,3.769735731037417159e-02,6.521433335773187123e-03,5.272282218952683425e-02,1.148128089353576346e-04,3.389028765053592185e-02,7.919712276437730625e-02,1.824387473279208069e-02,5.537063355163631545e-02,2.550535038299415677e-02,1.413492298042334262e-02,1.633156981999242530e-02,6.028422844313715417e-02,0.000000000000000000e+00,1.298816718587524933e-02
2.483366673577885875e-02,7.093022066956732041e-02,8.006443333719633071e-02,3.488547710161647719e-02,0.000000000000000000e+00,7.046682243384974620e-02,0.000000000000000000e+00,7.769905932210711963e-03,8.292342831065903364e-02,5.049953257155414404e-02,8.452583405689256812e-02,8.950891244151102863e-03,6.952362841158653273e-02,2.851636320885164722e-02,4.089512920424025200e-03,8.327232965170877632e-02,5.211807002452482213e-02
7.381561401387458365e-02,5.102819408506114110e-03,5.526723579045795566e-03,8.855329814273736611e-02,4.754424080121321533e-02,3.636625465129304097e-02,8.098744146816024350e-03,2.619755877098871311e-02,1.815520906611171187e-02,4.445134495012806677e-03,3.726028717647362348e-02,5.427979453236458224e-02,3.625545505214006203e-02,6.264395186262075588e-02,7.274729725310224993e-02,5.593255186518960448e-02,7.921512060795123100e-02
8.886273647405898424e-02,6.882114841272320149e-02,7.775903046487818437e-02,1.778446301916471531e-02,1.769348527806777552e-02,7.034659303441655187e-02,7.320001707303418204e-02,0.000000000000000000e+00,4.650808738377103929e-02,2.071444069147394818e-02,6.353057745851942162e-02,7.239730629681920271e-02,3.545983519578083804e-02,8.314310350163293950e-02,0.000000000000000000e+00,6.814759609475264839e-04,6.568787783853849427e-02
6.871191347182786791e-02,5.192493312205910538e-02,5.014486427124273393e-02,5.330418826164268209e-02,0.000000000000000000e+00,5.054474285643165837e-02,6.533022594818596596e-02,4.325721244706693530e-02,3.924340279735588632e-02,5.196917539666047470e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.653986967004790865e-02,3.714768764271580287e-03,0.000000000000000000e+00,6.869633252118381717e-02,0.000000000000000000e+00
5.565379596537942120e-02,7.423513623380485760e-02,4.431391847647193558e-03,3.849218982763064761e-02,6.148901502762040699e-02,1.463707087259364693e-02,5.671093117896223307e-02,5.507905002892847512e-02,2.529236535414702836e-02,4.981959369106388202e-02,6.987980121290809921e-02,5.842994799966150232e-02,2.021461940275778163e-02,1.930735173098856866e-02,1.874176467058638607e-02,2.732063440967366294e-02,6.862062504618167934e-03
1.357628140677825598e-02,5.219359117224626338e-02,5.095688360175501530e-02,7.505586972613000063e-02,7.223559257841849490e-02,3.750284974377449121e-02,2.464116892747214918e-02,1.663014649635413331e-02,6.007819251772544139e-02,6.582005349681602224e-02,1.822247286245757755e-02,6.032014457017480236e-02,1.988457618715324185e-02,2.357052080205512129e-02,5.993546938479710900e-02,2.078652200066576777e-02,7.597436997351548517e-03
6.808662957784065994e-02,6.339634085501703875e-02,7.207329730613834529e-02,5.776788214189504389e-02,2.063778939480549399e-02,2.996185505172596977e-02,3.748156356551472085e-02,5.281693336740708733e-02,2.939328266124656766e-02,2.176241834062292088e-02,7.289049135835193316e-02,8.575830867889965015e-02,7.613988737968802045e-02,1.005594041514607483e-02,2.617350642658593934e-02,1.120397869841374856e-02,6.896480469711348260e-02
2.633402773837043367e-02,1.917564170652308331e-02,8.340382224922422705e-02,8.697507381372600321e-02,4.622663510982447793e-02,2.832355280985838011e-02,0.000000000000000000e+00,1.866690166606907453e-02,5.869025614128683954e-02,5.442691707442776083e-02,8.573067035429220162e-02,0.000000000000000000e+00,4.783312973620219150e-02,4.473060365850282244e-02,2.125469360995245124e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.709319355857370049e-02,7.920748431677157586e-02,3.790526035891619849e-02,8.907654893416505626e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.634401599513716205e-02,5.775834302856572289e-02,1.516425576078763750e-02,7.983714489396503966e-02,8.013980454091317041e-02,5.337259227136446210e-02,1.797703363465670903e-02,2.375751116470670860e-02,1.553471176029194538e-02,7.549437454403168379e-02
4.235699145115114084e-02,1.080619848661167060e-02,5.221067865065674024e-02,8.181111509577429497e-02,4.838828768849666451e-02,2.161095061231836905e-03,7.142229744377394385e-02,1.598526322887026951e-02,3.947266020400589520e-02,8.201694306725164363e-02,1.725888174953692927e-02,7.900899634966281060e-02,4.311185698427574819e-02,2.713577958535215440e-02,1.485209423174399003e-02,4.244644734211425706e-03,5.665617718435075195e-02
6.989312561348753894e-02,3.105898651670060615e-02,1.063273092156930000e-02,3.128546393099467665e-02,4.863033039702786137e-02,3.986233371728037378e-02,2.256439900932109138e-02,3.688704538358854139e-03,3.356572689271808407e-02,2.138826315008765869e-02,7.650209628085356817e-02,7.012714524633285873e-02,1.802631661596625426e-02,3.611468488849413350e-02,1.432959332887805137e-02,6.543829605069027833e-02,1.550799920132440481e-02
7.204569666746998835e-02,0.000000000000000000e+00,9.283506876466944557e-03,6.577287402048719034e-02,6.496774102770494497e-02,3.893810009587103660e-02,6.956771650244485128e-02,5.422273401972528550e-02,1.048634575997538579e-02,4.978952121637771761e-02,3.942209112816467270e-02,5.165352415623650911e-02,4.289164693720163429e-02,5.327193147417265710e-04,3.836295906792377280e-02,2.991671840420635081e-02,0.000000000000000000e+00
3.734057929806477300e-02,7.071241553028830007e-02,7.212250338934339533e-02,8.553502900615160554e-02,2.939513156601540264e-02,3.623456977472910151e-02,6.436356693122025074e-02,7.101478013355252972e-02,1.017182264235515568e-02,5.461271918063208275e-02,6.038358574335145335e-02,6.401566665005611889e-02,7.316045306675832138e-02,5.874378585034961686e-02,2.208927251180861986e-02,1.390517180670249042e-02,0.000000000000000000e+00
7.938728138216101515e-02,3.860825316631827375e-02,0.000000000000000000e+00,8.011897198446913879e-03,1.168061330469698234e-02,9.452732914717480728e-03,7.393902249084959022e-02,2.390441053689893011e-04,6.994975558246450953e-02,8.277311869552450574e-02,5.001832740027905427e-02,7.038461969766875159e-02,3.107084774890481529e-02,2.986533602006835597e-02,0.000000000000000000e+00,3.007246690068534137e-02,3.567030766874913078e-02
5.645343958902380999e-02,4.076453245909383155e-02,2.273314315129200749e-02,6.705650777501147297e-02,3.099090611464296041e-02,3.947864601405229323e-02,8.219779495105590528e-02,2.225812263001613125e-02,8.119616495449766269e-02,3.581217913142196313e-02,7.808126473654679149e-03,5.570156068277263769e-03,6.628238659208231243e-02,4.622362847301201422e-02,1.945098995570278700e-03,0.000000000000000000e+00,8.608314028768229709e-02
6.087491960962738979e-02,7.115860676567128951e-02,2.758242143666415555e-02,1.179165178213344850e-02,4.364943768168442345e-02,6.734563587524243500e-02,4.652837029083525811e-02,1.129364165691603902e-02,7.950293704936532702e-02,7.332290869299414038e-02,8.687747484285610056e-02,7.134413101703446225e-02,8.765387836041059477e-02,0.000000000000000000e+00,6.583057755571161684e-02,8.620772213142914846e-04,6.643600541684455130e-02
0.000000000000000000e+00,3.195302799607516175e-02,6.967243600918643365e-02,5.401226218536625545e-02,6.271839325644291974e-02,6.747017656130374630e-02,3.955583372189903218e-02,5.283452181146233023e-02,7.276669597473976736e-02,5.344446262877759063e-02,8.331713102831789231e-02,2.299102217986652777e-02,3.469444871198124059e-02,3.824793089568943177e-02,2.952105418993569014e-02,4.717858697219700498e-02,7.242708448270343546e-02
8.562297755038811298e-02,4.555758362274123230e-02,8.647723773344638543e-02,8.818278424367756441e-02,7.531802553441843684e-02,5.695754385130191721e-02,6.166316356365196712e-03,8.319069935412784500e-02,1.598238311322709368e-02,3.811537108463730616e-02,1.284408237379238218e-02,5.133344222194619055e-02,3.660242113953381419e-04,7.471323884802744120e-02,7.367958700121672588e-02,7.310119322262849384e-02,2.124044284289622071e-03
7.866276825888376956e-03,1.971318809551695153e-02,7.627502620815379553e-02,3.642584695442685483e-02,7.875467182211066952e-02,2.269475832699884357e-02,3.664458702917332278e-02,1.991194107570553110e-02,6.637064159084585246e-02,8.649959598631909441e-02,2.523454709548839450e-02,1.775190134698865704e-02,7.073115239523088127e-02,5.299683067384794444e-02,3.647245467231417793e-02,6.533867910924130717e-02,1.681704487024498693e-02
8.156648638195924950e-02,0.000000000000000000e+00,5.686726668013094427e-02,6.703601098808993630e-02,2.220275420294912441e-02,2.029936753388858137e-02,4.792915080294082864e-02,1.896147490599531596e-02,2.125505914205967281e-02,1.882800251254889562e-02,3.055967969145115606e-02,3.856725518826271092e-03,4.272977019151742717e-02,2.533681614945764576e-02,0.000000000000000000e+00,5.899600394331207948e-02,6.212918644304143458e-04
3.103499158290630097e-02,3.551255854859949185e-02,4.236190466151661810e-02,6.395337580462237548e-02,2.954117587341213713e-02,8.584661635827431359e-02,7.694807169405334935e-02,6.628114979817475473e-03,2.619313307784644496e-02,5.502987648570435708e-02,8.332449395864514885e-02,0.000000000000000000e+00,4.740425161276974608e-02,1.640716111940750122e-02,0.000000000000000000e+00,1.393410286487632190e-02,3.939605882839033318e-02
7.321674096392878639e-02,3.646488190109637567e-02,4.990969373256996106e-02,2.732157011023452972e-02,8.424427622162786178e-02,4.904645591995360904e-02,6.439499690782526931e-02,8.014257845586164608e-02,8.820560109138720489e-03,7.752756933561416597e-02,2.506599884918882942e-02,6.682694906275397917e-02,5.554157210836063729e-02,8.891385267616883081e-02,3.935980921245203767e-02,1.200939592063055006e-02,0.000000000000000000e+00
5.741528645293873800e-02,3.486789477748039601e-02,4.456527411087508883e-02,1.187925961626543070e-02,1.630316035920804929e-02,4.457659176671930484e-02,4.632756951250789623e-02,0.000000000000000000e+00,8.174137338266292130e-02,2.238792851921251725e-03,1.130338928665807104e-02,2.633496569823505495e-02,7.918697264595922491e-02,3.547506933452060363e-02,5.797481966273881904e-02,2.957034234382108218e-03,3.978068964406716868e-02
6.817280711840081886e-02,8.743565014537212077e-02,4.297861425632271137e-02,5.986291370314737043e-02,8.158666408940386250e-02,4.735995885048788212e-02,5.909505445066668555e-02,0.000000000000000000e+00,3.490188880570563312e-02,6.427549704764078109e-02,2.706548023539819339e-02,1.149381792558446837e-02,1.625346512844855901e-02,7.441541561348352651e-02,3.109827969479015547e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.071583351623523889e-02,7.846820252089711789e-02,0.000000000000000000e+00,1.234187488387658398e-02,3.830462879522101433e-02,2.366778476377454782e-02,6.353559269919771546e-02,3.093345205859331093e-02,1.505616847663471432e-02,4.161735392128170646e-02,6.473737399278969851e-02,4.445807287944224251e-02,8.013586534775926640e-02,4.263137311848893413e-02,3.879310764061623396e-02,8.433031014517268498e-02,1.534352532805205969e-02
1.496107090649710820e-02,2.707847708856548144e-02,4.624291206107147140e-02,2.586384377706391069e-02,7.466753871733800008e-02,6.999077979208252753e-02,3.945279021076540660e-02,7.314839658337757289e-02,7.881138579962150559e-02,4.244576376801144357e-02,7.144071546068329892e-02,5.033547555818350394e-02,4.734817176311492681e-02,6.532579156942183718e-02,3.670671415996413361e-02,1.192537563153553415e-02,5.889596897347708360e-02
4.743086782362988807e-02,5.168770345160379059e-02,1.621190308808185751e-02,6.894162895949070696e-03,7.674890818237428691e-02,3.893136818582768749e-02,1.123934737548358369e-02,0.000000000000000000e+00,3.551899819329162877e-02,3.748788879500152688e-02,6.064219886448002361e-02,7.679325639187427333e-02,8.509153375727360885e-03,1.462859179240423232e-02,6.843984463659338879e-02,1.317197696300164735e-02,4.196389957840470503e-02
1.495547813680019045e-03,8.898479482053293921e-02,4.298001467304250062e-02,1.291391589761640632e-02,4.261958910981360898e-02,0.000000000000000000e+00,5.106441731316670868e-02,7.165016499271721628e-02,9.656403688113509784e-03,8.799414599305636561e-03,6.482113975939092498e-02,6.015108302879210167e-02,6.722215636050264675e-02,2.665407134015125579e-02,5.095673382530499507e-02,7.539271920677546868e-02,7.843325044207374863e-02
3.897486289967583284e-02,6.523975685966497406e-02,2.957526361019389635e-02,1.986281431929089875e-02,4.213941047877823448e-02,4.810793693573955920e-02,7.681615450665910116e-02,1.912269794287002958e-02,0.000000000000000000e+00,6.445981114431763304e-02,4.687110297984908164e-02,6.815126783270961108e-02,3.428762925186974730e-02,4.848412982289665440e-02,5.789686867057018682e-02,1.606621576691115785e-03,4.429167109624266609e-03
2.090181938063151446e-02,3.010156972270219139e-02,7.450003962228284038e-02,2.408728027971119429e-02,1.735243683915454679e-02,3.486687733718693560e-02,6.365206856080989073e-02,3.662813391367782806e-02,7.151980649975991922e-02,6.159344352507510612e-02,0.000000000000000000e+00,7.866696664910924341e-02,5.678490665484182964e-02,6.141965304524195368e-02,7.534768473499417474e-02,5.535377782497162558e-02,4.592821946886783968e-02
7.641555897166371972e-03,6.431054864601588872e-02,0.000000000000000000e+00,3.878238480569487501e-02,2.302279222890318486e-02,8.408099252590664485e-02,6.295369911707963950e-02,2.819809796700099153e-02,1.138802756335885284e-02,8.347949797821711815e-02,3.284052052610435084e-03,5.122683264664487646e-02,8.489283550243133247e-02,3.244142489737786988e-02,4.741912142358832571e-02,5.714859641335962720e-02,0.000000000000000000e+00
5.390333792311138156e-02,3.128968680663995333e-02,1.517692863135438122e-02,4.827001928281243054e-02,5.512875551307506311e-02,4.852030573513231582e-02,8.419434214591667298e-03,7.146053699922468028e-02,2.018622809963711504e-02,2.789978297600950730e-02,6.251818614224269322e-02,7.983912050157963847e-02,7.339874175318263083e-02,4.860394863557074979e-02,9.707232049936877216e-03,6.465372902412014344e-02,3.880321995889313147e-02
7.483107284059507813e-02,2.949285463172195143e-02,4.823747781623895226e-02,8.767170771575016897e-02,8.359835789653577431e-02,6.754131100465832205e-02,7.889272342187905740e-02,5.625207506233056987e-02,0.000000000000000000e+00,6.062415386545892682e-02,8.663336676926257363e-02,0.000000000000000000e+00,2.540335034559574809e-02,7.976652738133183096e-02,6.755611019263056682e-02,4.889110151644709273e-02,5.994596377722265917e-02
2.650133524461273371e-02,7.512270125254855678e-04,0.000000000000000000e+00,3.605618114756423825e-02,4.971391910204351477e-02,1.837372403913727428e-02,6.294170527476085353e-02,1.188267491376800503e-02,3.941797346721071654e-02,7.752902012799781084e-02,2.687050294724119617e-02,4.618230523753084384e-03,5.219529395753096102e-02,3.661340528209496709e-02,7.170740240914881547e-02,4.648387638335288452e-02,6.133196926801512405e-02
7.310408767409493080e-02,5.301599670470451969e-02,6.995241334225867080e-02,3.405378877809858706e-02,3.051212807912702038e-02,1.580649991178859418e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.524092855286580686e-03,1.350772672760962995e-02,4.394050269671234688e-02,1.684527349431070783e-02,2.893332227821705793e-02,5.125117859673667536e-03,6.434282518812166340e-03,3.191481346933786739e-02,6.987762803758514052e-02
6.933340441885604832e-02,6.687269619582079938e-02,6.063636178398531390e-02,2.430421636556175796e-02,6.377903404455936842e-02,0.000000000000000000e+00,1.899544015071173014e-02,4.292038953516945365e-02,7.327557332374658172e-02,4.114557592863340996e-02,1.332459344109155307e-02,9.495440126745949630e-03,8.100332331125502036e-03,5.720141879906780191e-02,7.366900607156180725e-02,1.635797513777275530e-02,3.592852948931651164e-02
7.223658941112144627e-02,4.134996440277168700e-02,7.076589614397357786e-02,5.279239284048962977e-02,7.809364392004687627e-02,2.399369162850301107e-02,3.270675938790346821e-02,9.725288811737344344e-03,7.530353239607968929e-02,5.314206221118925391e-03,2.234057687870356218e-02,0.000000000000000000e+00,2.973143026529882424e-02,1.295882476655855521e-02,5.395811239684979166e-02,2.374262530864112639e-02,1.810000727407775484e-04
