0.000000000000000000e+00,1.664426026391162827e-01,2.464276008796623119e-01,1.713338142126865360e-01,2.581723910432964092e-02,1.148187917741968177e-02,3.682485168143163207e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.057550031006147973e-02,3.166304602819371983e-01,5.837455363144875703e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.249166805614657871e-02,6.945668599863433212e-02,0.000000000000000000e+00
1.267368133542400022e-01,9.352647783428454098e-02,1.001566885501676933e-02,2.727602372882233228e-02,2.561236477063719152e-01,0.000000000000000000e+00,1.493172412734838084e-01,2.235957004179614863e-02,2.028623474085333445e-01
0.000000000000000000e+00,2.170383209075901071e-02,7.993278265973237373e-02,4.381312194225938650e-01,0.000000000000000000e+00,2.572646277075670181e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.975777873501438631e-01,1.636220167921525470e-01,1.060128541422394009e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.016262439946732710e-02,7.993385979715977863e-02,0.000000000000000000e+00
2.200054486496153261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836903564016916013e-01,2.335616142877918952e-02,7.083907618261398031e-02,3.896104369414943314e-02,2.046271005525981956e-01
1.285549614541737573e-03,3.017340149809765240e-02,7.917176017656842035e-02,1.461059240486407840e-01,0.000000000000000000e+00,3.037056188421200301e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.248355511132487864e-04
2.989455403771741539e-03,0.000000000000000000e+00,2.118763602808377278e-01,7.611049902155901659e-02,0.000000000000000000e+00,3.874208999010604355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372598975901071827e-01,1.086144620805577915e-01,1.460279683885200123e-02,1.555950138453692129e-02,1.831881632133095655e-02,7.145892313363107207e-02,2.514459102512318651e-03,3.154560034780130029e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.959082861090587033e-03,8.528362374083083355e-04,2.253782994770602705e-02,2.176270330572960543e-01,2.464817648544568585e-01,4.409886844986256327e-02,0.000000000000000000e+00
1.250277022976290509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536194191066948878e-01,0.000000000000000000e+00,7.499416268295885923e-02,3.647346134284216307e-02,2.101469486416133181e-01
5.872693367632528250e-02,7.012455101893305676e-02,0.000000000000000000e+00,3.968002482191348296e-02,5.144175487637130811e-02,7.565687642699925330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746653309880634164e-01
2.217962525546442465e-01,1.213488877312270259e-01,2.082702299272311871e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.663728180109402988e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.998047537036759413e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.684302523978296051e-01,4.159079740434731137e-02,0.000000000000000000e+00,4.551087926836869940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047867302651543486e-01,1.155930546795782936e-02,0.000000000000000000e+00,1.986501973821377161e-03,2.454268011007127077e-04,8.117378291948879054e-02,0.000000000000000000e+00,2.776276708386927194e-01,9.357313177584666505e-03
0.000000000000000000e+00,1.118603317982948264e-01,1.071941295862042509e-01,7.716924695399747340e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.122847625607402700e-02,6.596975072497063275e-02,9.019722220645866794e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424549102110400861e-03,1.730356487042188779e-02,1.805839848974688799e-01,2.218735464694423509e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.889011927182152179e-03,3.217711358668186306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339349184742344434e-01,8.082368122212617301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634614893956268578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.457136160395125522e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.204934382268114806e-01,5.276886427270428837e-03,3.507302298669265350e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.028733792056352458e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.207593210191464983e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.325304588227624009e-03,3.901960241815158499e-03,5.431781959884964678e-02,5.250687432368711556e-03,2.794187836400414682e-01,1.973060949140248432e-02
0.000000000000000000e+00,6.989823902107753124e-03,2.112692629860315682e-02,8.600228278267457727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.378760801528260159e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.329671467203211208e-03,4.358785080785013144e-02,9.270924413342552725e-03,8.365825506450488835e-02,2.139338676153864846e-02,1.459708454021740702e-02,1.993539772891068755e-03,0.000000000000000000e+00,4.877170811784878150e-03
2.824740702309376083e-03,0.000000000000000000e+00,1.354423665021473044e-01,1.009249922271067933e-02,5.754393564560858574e-04,1.044181399794178421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.486128312404586259e-04,5.477674287885989785e-02,6.102616683237380157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896821539633333970e-02,0.000000000000000000e+00,2.346849604430303049e-01,6.338013995053927430e-02,0.000000000000000000e+00,0.000000000000000000e+00
