2.207551881978256358e-03,1.185314132098342493e-02,1.481409955365475470e-02,1.486003699234660948e-02,8.812181398800411625e-03,2.969049759621151651e-03,7.467171933353458635e-03,3.927375575163887314e-03,1.038308009443242828e-02,8.657135884836492101e-03,1.059462956887767537e-03,1.260274522655136648e-03,6.857303988283061646e-03,5.022768510399566733e-03,1.100264227711245796e-02,1.431640588821080778e-02,1.656778121389097802e-02,9.275498937284288453e-03,8.784276180715672178e-04,2.337480893582177810e-02,9.569562737467764146e-03,9.670634240824274586e-03,1.137517410134103457e-02,3.691069876586764928e-03,2.666083672332940357e-02,1.037200554724818091e-02,1.377269861514343607e-02,4.147418307678075663e-03,2.506185669002219951e-02,3.044094881936068586e-02,9.436185757093124016e-03,7.653203300520258767e-03,1.428183477195064249e-02,1.514646992598817294e-03,4.093004803605637676e-03
1.747734667754353988e-02,9.444462800412740250e-03,1.365154619951019187e-02,1.080924884199004239e-02,1.396151071901790414e-02,1.120146890677222763e-02,3.597867471485008406e-03,3.523726283437427203e-03,1.865417692592038698e-03,1.291706941581155337e-02,4.088794735020738480e-03,5.101963808859348581e-04,2.330566774377238609e-02,1.378080100839554345e-02,3.970478234774950724e-03,1.644083997217632431e-02,6.606506912542990662e-03,9.000239584379499808e-03,7.184744765520098553e-04,1.094661705670595120e-03,7.251115246806596679e-03,5.234850916852367558e-03,3.844872903101120842e-03,5.305845286164914687e-04,9.528631882077087667e-03,1.683553489961017030e-02,4.418564704977701041e-04,5.993276061711802841e-04,4.924969529460074269e-03,1.062837343375041405e-02,2.671168682497636337e-03,4.612179870480598298e-03,7.938822628365573009e-03,3.299658554230903811e-03,3.108786815134624831e-03
3.540422734530215831e-03,1.709849781448052886e-02,2.795104915412204016e-03,1.250137263022586126e-02,3.950862648626915496e-03,5.402075493881306617e-03,3.273923219318033984e-04,3.551254105468110156e-03,3.079983949298717438e-03,1.370809322326726337e-02,1.117551373732135478e-02,1.936036408323335567e-03,1.460098071350606624e-02,2.202061824971800891e-03,8.921769573891347171e-05,6.794991756784822534e-03,1.973148866437386337e-03,7.231461330277959287e-03,3.647966913977056247e-03,2.476917634921652067e-03,2.412290895559693338e-04,2.053028001552159587e-03,7.241937788798943204e-03,2.439689356660411368e-03,6.437026063606710383e-03,9.842321956366674451e-03,5.843684671034396483e-03,4.455107693901172450e-03,1.092634452864754691e-03,1.755731439893840062e-03,4.403242599816829805e-03,2.403314361823460227e-03,7.611362104237170967e-03,5.805991381963582221e-04,4.650686056284034087e-03
7.786975644295169099e-03,2.273928523028338668e-03,4.344579525260745811e-04,2.469021594708341229e-03,3.229182865990422313e-03,3.368934222948922531e-04,3.352012032189051471e-03,1.067300272717972096e-03,1.660151455342316271e-03,3.604637249565036117e-03,2.183249161643880092e-03,2.675403998521695692e-03,4.757797054788806546e-03,4.513603365573149589e-03,1.401047191245441024e-03,6.683432192397347621e-03,7.376730708812326287e-03,1.321029171586444312e-04,3.636900677048728048e-04,4.940995888396252506e-03,1.608316349883413300e-03,8.239948111760425747e-06,1.059019876041200625e-02,1.746650261198166810e-03,7.964348527982695325e-03,6.688869424559023419e-03,7.092518908168310432e-04,8.082531898278376816e-04,1.378126334786490548e-03,2.190305473397262392e-03,7.400105467481668531e-03,7.999602548033682425e-04,2.121830916263223177e-04,5.555611429612194573e-05,4.316035738261211896e-04
5.738106401599205042e-03,1.198466036691238183e-02,1.382052409521756023e-02,1.197257153685977321e-02,1.727439371782659577e-02,1.652346935066721992e-02,1.711880950506440568e-02,4.941776454722994656e-03,1.172546371509592192e-03,1.335401428743250053e-02,2.704002905418658939e-03,1.794545768252307077e-04,1.078050897786313883e-02,2.150158263960194605e-02,1.503076190780095606e-03,2.805637560324374113e-02,7.803515162020397550e-03,1.042740214566633544e-02,8.947258411338837591e-04,9.406579017904911910e-03,1.491556258895345918e-02,5.563777136733005779e-03,1.066118208164100988e-02,4.093605404036759071e-04,2.415459999999999916e-03,1.260218813103518298e-02,2.546675846201676419e-03,8.116225172761346376e-03,1.094281594949519237e-02,2.053209338869776274e-02,1.164793028523911436e-02,5.459189408303585095e-03,8.606796591613882774e-03,3.420632265556936089e-03,3.113119645643038294e-03
1.585175058081846750e-02,1.391731157893011384e-03,3.705120134605138782e-04,7.023068519633128559e-03,8.509186736024687558e-03,1.501077077470512611e-03,2.014991368379791779e-03,1.560644926990702175e-02,4.824698347398251319e-03,1.593263235206997253e-03,4.458214608530519651e-03,1.419220181098301836e-03,4.388778748552978580e-03,2.153012817578112137e-03,5.474269114206301023e-04,1.117614497774094794e-02,1.636635500655725210e-03,3.245968650724878612e-03,1.509795051169004337e-03,9.532118539056243234e-03,6.625742130834597066e-03,1.435140310675483977e-02,3.278293111767942823e-03,8.817366124623395029e-03,0.000000000000000000e+00,1.311416067434102717e-03,7.061471669709704080e-03,7.427454388083995496e-03,3.444437875369077418e-03,7.979745256393892122e-03,4.324387085180345265e-03,3.971105488412054671e-03,8.256775774314261632e-04,1.197624977739736307e-02,6.581031223162892019e-04
1.073006879215668112e-02,3.230515469397167612e-03,1.544517353332652224e-03,3.508016380416728586e-03,3.574255154816173910e-03,2.190479682300345513e-03,1.154980055748742324e-03,2.607255849517824305e-03,6.717132949996184807e-03,4.851609102238436250e-03,3.314447090565119519e-03,2.839706235097834430e-04,1.328139189229185849e-02,2.481587799729609300e-03,2.669661743717818055e-03,1.042434925168410180e-02,1.301863261638574326e-02,3.936004925674758959e-03,6.990936782408791947e-03,9.581362263878252100e-03,1.266261254206374996e-03,7.696160859170097113e-04,1.631686465026734034e-02,2.811774491641623203e-03,2.008571254583215587e-02,2.001224646482393371e-02,1.088360255697739046e-03,1.893730210168831710e-03,8.684527433409992836e-03,1.813050244840268624e-02,1.024271079994845679e-02,4.719456252570896834e-03,1.564907804245759676e-02,3.630274853731645991e-04,1.439894223543709958e-03
9.845807067499417337e-03,4.572209915982940361e-03,9.411130904637492710e-04,3.093865247274183231e-03,1.307449592443067805e-02,0.000000000000000000e+00,3.363495960629007964e-03,0.000000000000000000e+00,4.594330853595718182e-03,4.443522677139035044e-03,1.403954506656574994e-03,2.337546790047413149e-03,1.511640998637549249e-03,1.262036316411955725e-02,0.000000000000000000e+00,5.363526140368255618e-03,6.676547524504250486e-04,3.608938514773897023e-03,9.806976343426313664e-03,9.289670802094147917e-04,1.996533958418000333e-03,0.000000000000000000e+00,2.384724091756613984e-03,3.068935312739515340e-03,2.117171627913964904e-03,4.557531944616129323e-03,9.550936227111422872e-03,0.000000000000000000e+00,5.666769182812857186e-03,1.277304284848096438e-04,4.715793944451214526e-03,6.564513008719380371e-03,1.701366430436231786e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.977466845731436218e-02,7.247860152416213397e-03,2.967786084340645614e-03,4.919736460521234936e-03,8.889292680537414643e-03,1.171029505663045978e-02,4.834209112588493118e-03,6.742868857618905531e-04,1.972933986429392661e-04,1.305660887543548532e-02,3.131090754869059190e-03,4.185598549324435341e-03,1.524365769721724648e-02,2.501686618533649140e-03,3.227399152501071386e-03,1.120413681301715703e-02,2.509537980955501776e-03,5.613180897216560328e-03,5.563018052892956811e-03,6.063489929984330895e-05,7.226615424738683929e-03,6.267361518949408558e-03,7.411394620417365020e-03,2.033460223864719252e-03,2.759417192816255270e-03,1.464092114541977463e-02,2.636599755313509541e-03,5.030004630224654827e-03,7.000305716340613632e-03,1.032147929175900036e-04,2.812440792381900798e-03,5.485634073323471943e-03,4.739597906050812409e-03,1.193495379122042066e-03,1.061590029000629432e-03
1.995921282072390945e-03,1.146628658790476221e-02,9.006985710842782544e-03,5.845643363387165170e-03,5.903537885509659022e-03,1.989736681503881388e-02,2.950099927855442082e-03,1.447347237316935764e-02,1.168866779830024516e-03,4.211875632811293291e-03,4.378353834291042260e-03,1.396905340380054372e-03,1.348366077667612767e-02,2.268745426678209220e-03,7.053308985301154355e-03,6.542620440529298663e-03,1.823506199531381780e-03,8.024347080146942285e-03,2.881803671814367213e-03,9.297276025602620869e-04,2.539471420522170647e-03,3.428109916439846250e-04,1.295411801491197631e-03,1.302203834126124116e-02,3.694561027868826456e-03,3.368422622814590955e-03,1.589808684799208505e-03,1.440725555399793162e-02,3.268030940863430028e-03,1.616789866692712810e-03,7.167410169010048071e-04,1.223758500777626101e-03,4.615653875598137341e-03,8.939668046184719467e-04,3.180560574382044342e-03
