0.000000000000000000e+00,2.421587072570332011e-01,5.401852294307248753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940920162506743263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356668628513038322e-01,0.000000000000000000e+00,2.508519865906691862e-02,0.000000000000000000e+00,1.986862263314903010e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.903252227324077506e-02,2.857293654614675993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833989939001422098e-02,3.005838710586147475e-02,0.000000000000000000e+00,1.025556485510959077e-02,1.736229701432154965e-02,1.581294716571314540e-01,1.839802935838060483e-01,2.183026245996597461e-02,3.994619535823106665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270091518623316290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628414758460552296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.697433533857583762e-02,0.000000000000000000e+00,1.198607035190193959e-01,2.107327191233364094e-01,1.253827127321174573e-01,0.000000000000000000e+00,2.685004954531284085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370519449000714138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700455168568935308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.625778256728480364e-02,7.885136749840863934e-03,9.674448909940923380e-02,7.368620502796502381e-02,1.118470271823669010e-01,2.205634623569880867e-02,1.220984031578994655e-01,0.000000000000000000e+00,1.016643635254902839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778431316014586483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056514200333735623e-02,0.000000000000000000e+00,5.081079031118658218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.018992305790441394e-01,3.153770397862157848e-01,1.169387887294683938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386199395128642244e-02,1.032528245331235973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947283782338589952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263824417299811223e-02,1.903232785638623303e-01,0.000000000000000000e+00,1.279224819533004431e-01,4.494445752349576079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890361467909757454e-01,0.000000000000000000e+00,1.537766765901306919e-02,1.952230732815109920e-02,5.794869099947370927e-02,7.144661103871666197e-02,9.415956741827408161e-02,1.159719330549150301e-01,5.479693919267034086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842227301088095071e-02,2.861868133519021844e-03,2.236145405037183176e-01,1.899096190304404574e-01,0.000000000000000000e+00,8.018126027300917502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.785657554435374883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302254471718586690e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
