4.244451540894756715e-03,1.944469715412155131e-01,2.673950717947874423e-01,1.520993418257007568e-01,2.106187013184308496e-02,1.228658689704562566e-02,4.118460718517099467e-02,3.861796123096810762e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.435364597188453106e-02,3.067324001803388711e-01,5.091932098827718634e-02,1.018446290340609649e-02,0.000000000000000000e+00,4.940971216763268697e-02,2.202633674258730467e-02,1.279980448412615379e-02
1.395631333991267375e-01,1.174455755191605305e-01,1.146533319388421193e-02,2.867851692449306655e-02,2.482524789623531680e-01,1.273626064377738308e-02,1.561312662186346012e-01,1.593920350877050390e-02,2.197130647423478356e-01
6.578746453615776785e-04,1.292808025561686253e-02,8.613083616200717385e-02,4.542014153981494551e-01,0.000000000000000000e+00,4.771157094546494594e-03,1.102852717265924177e-05,2.405175107849226738e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.035392825777923020e-01,1.706149066117228774e-01,0.000000000000000000e+00,4.604033845433074673e-03,0.000000000000000000e+00,6.345838245517551601e-02,3.250416002179498665e-02,1.610049466346456792e-02
2.236203121360810508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730516312532986212e-01,4.229232654676370884e-02,5.388770644854972564e-02,3.232652943426426312e-02,2.128644134575053415e-01
3.388889241043412624e-03,2.495866595025763440e-02,8.135633895886013045e-02,1.332490558070304476e-01,2.279621426358445415e-03,8.200762245650090876e-03,9.965736778722452619e-04,2.793441908587093823e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.822622034459936147e-01,9.177358364086293796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259527507914672328e-01,7.790162570275392662e-02,1.673807769153237354e-02,1.591269440111193340e-02,1.074739088331396440e-02,5.285676663520410407e-02,0.000000000000000000e+00,3.331059503048779402e-01,5.430659528607857146e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.958421568904196525e-03,7.742761711545726767e-03,2.647616024729229633e-02,2.230835508465673911e-01,2.485874054356118357e-01,6.113271093962638347e-02,0.000000000000000000e+00
1.390922744044326698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492514393244232573e-01,1.145796590982367351e-02,6.712425613302792915e-02,2.264969555931362413e-02,2.297416477581909477e-01
2.187026404366017654e-02,5.962876208539674011e-02,5.770120560316159357e-06,2.742710910268023397e-02,3.602252809678135881e-02,5.709741445453969666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547239887015343929e-01
1.932933799367230754e-01,8.444091974894940567e-02,0.000000000000000000e+00,5.192481506653225977e-03,0.000000000000000000e+00,8.108440679460726663e-02,0.000000000000000000e+00,1.902620136437878709e-02,1.104839366357285649e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.380573541236413682e-01,5.123465060807043392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839303494078772583e-01,3.984963936759522711e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290805456594761813e-02,0.000000000000000000e+00,3.078889985624472803e-01,6.505061271374184759e-03
0.000000000000000000e+00,1.146252687595946534e-01,1.307740530196070117e-01,0.000000000000000000e+00,8.997476142063408691e-03,0.000000000000000000e+00,6.227630681493225712e-02,2.213664889996964230e-02,1.594579408726152364e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859547854712771347e-04,2.035074260356565384e-02,1.656137955015826169e-01,2.205561654679060180e-01,0.000000000000000000e+00,0.000000000000000000e+00
