8.318388914486151212e-03,1.070365802394341315e-01,2.206443128304872714e-01,9.379207654336500777e-02,1.445134797804440568e-02,0.000000000000000000e+00,6.495529384922204240e-03,4.089552087413475534e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375313316410318731e-01,1.263817307323183148e-01,3.433916119577712922e-01,3.181915944778808403e-02
6.882766805102026944e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.667610692890547641e-01,0.000000000000000000e+00,1.702324458744289282e-01,1.612053036733224476e-01,2.266725664455509701e-02,0.000000000000000000e+00
1.461077131503677184e-01,8.888734933450452569e-02,6.803562971697068272e-03,2.597420296238322959e-03,1.335287806571550939e-01,4.536002989158485071e-02,9.475917379966019086e-03,3.771237413752375010e-03,6.107598860180578348e-02
7.451715279077145149e-02,9.982035538538255870e-02,9.244138627485590232e-03,6.247728145711552855e-02,0.000000000000000000e+00,1.305191532554790534e-01,0.000000000000000000e+00,1.080557471659316093e-01,4.413826877749559485e-04
4.723081611079364694e-03,1.072486633192746425e-01,1.310063842134585321e-01,1.346087774073411181e-01,4.718782340855036395e-02,0.000000000000000000e+00,9.354147360806941772e-03,4.032239963813044614e-02,0.000000000000000000e+00
1.237287850501736647e-01,4.895823527293759192e-02,0.000000000000000000e+00,2.034544733520709994e-03,8.878511815050173228e-02,1.538590204282512808e-01,0.000000000000000000e+00,7.354647442828356196e-02,1.378166294313751955e-02
2.580014581886607705e-01,2.723839421457642518e-02,0.000000000000000000e+00,2.991414274993361381e-03,9.772719187707318289e-02,3.000845589252327042e-02,0.000000000000000000e+00,2.975923898968063641e-02,6.993045245662159182e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.265399636535578076e-02,0.000000000000000000e+00,1.263501648934078729e-02,0.000000000000000000e+00,1.319333434508768166e-01,3.974503539464127599e-01,1.097520232162622206e-01
0.000000000000000000e+00,2.916234710446174994e-02,2.166657900830769867e-01,1.639066928554634983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014461434646946089e-02
2.219383110576292062e-01,1.415092742695280188e-02,2.453216185883148534e-03,0.000000000000000000e+00,2.048585700196900450e-01,5.868721459927147069e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.361037901316410059e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.373110754353277341e-01,2.154272734047809126e-02,0.000000000000000000e+00,1.071208817919255540e-01,1.614236729568360382e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742963864887553949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901588409198028539e-04,2.136145121483858933e-01,8.510873789132759881e-02,5.679476999501113094e-02,0.000000000000000000e+00
3.369014673896628814e-02,1.320503208922103600e-01,1.358516627294022450e-01,5.595388031047799499e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.560534972983204538e-02,1.972770847466006131e-02,2.563150858495738538e-02
0.000000000000000000e+00,2.368200301887552275e-02,4.370431772353968597e-02,2.955002699625096652e-01,0.000000000000000000e+00,2.831188195672092178e-02,3.342399685488857408e-02,1.779075158561174578e-03,0.000000000000000000e+00
2.813073746514422879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957933215750363998e-01,0.000000000000000000e+00,2.670974413013715246e-03,1.604072424988508827e-01,6.290657071371404119e-02
1.922584931676739675e-02,3.395571065441391895e-03,0.000000000000000000e+00,3.508803100756770123e-03,1.948533392151382548e-01,1.818479797794201880e-01,7.375675859328428667e-03,3.807777447071874349e-02,5.369039566078043918e-02
1.134682450979927343e-01,1.279029748955030910e-01,5.354723219116569455e-02,3.874342874919888685e-02,4.161154357645656388e-03,3.140660079242386937e-02,0.000000000000000000e+00,1.922397555613375442e-02,6.976048600167666924e-02
1.081829948364191329e-01,1.282369794383488026e-01,9.572129199569286151e-02,0.000000000000000000e+00,5.883662680733083017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154004470580088926e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.037540432679128710e-02,7.126266595178534780e-02,2.807456643145739283e-02,9.272067258682635538e-02,8.932714950167358614e-02,1.670781785931074181e-01,3.562184906764454895e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.583268370471682451e-01,6.665992970587147903e-02,8.563460857512973992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602669221533918331e-01,0.000000000000000000e+00
1.869446275674272601e-02,1.910764798854953234e-02,3.205661556879435548e-01,6.982061311614060073e-02,6.771077871604352406e-03,7.935395396436997414e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.866775128675160184e-03
3.672787946205403609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447175169971497727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472375745500742183e-01,6.220166083550129205e-02
9.613252892033710695e-02,1.131641441747378296e-01,1.504462846117664353e-04,6.766992985679953776e-02,5.199226378004524057e-02,2.502855489418753451e-02,4.870071654320617949e-02,3.956435955663960974e-02,3.354765396802550370e-02
1.412753657396579113e-02,1.536721659006661245e-01,7.379063973962646586e-03,0.000000000000000000e+00,2.483022442984064021e-02,0.000000000000000000e+00,2.611273240846619936e-01,9.463616240887971764e-02,0.000000000000000000e+00
