0.000000000000000000e+00,1.664018410022507222e-01,2.464551868058096618e-01,1.713254393202703341e-01,2.582585309588281836e-02,1.149503861297347142e-02,3.681948238846731447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.059282611904505289e-02,3.166234667439913331e-01,5.836515149049729262e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.247959770812350710e-02,6.949614762945562074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266604761303627424e-01,9.349012866476573425e-02,1.002329120225291074e-02,2.728811392263544300e-02,2.561598822953166099e-01,0.000000000000000000e+00,1.493085446940133065e-01,2.240752206180541065e-02,2.028565102601227743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.170976098957158248e-02,7.994598660848781235e-02,4.381283340680027782e-01,0.000000000000000000e+00,2.598351201772361994e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.975908559762924177e-01,1.636041970421311664e-01,1.060961590736566283e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.014293474130579853e-02,7.996299609325208113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199352007993654046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837438498918505858e-01,2.332151395265564045e-02,7.084962277843395717e-02,3.899175237443544551e-02,2.045941271606233069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284792562531059373e-03,3.016506823573400498e-02,7.918365197194704441e-02,1.461007355343146852e-01,0.000000000000000000e+00,3.039575361846143416e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.285116398286704971e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988033280246802075e-03,0.000000000000000000e+00,2.118845407750235277e-01,7.609568378889650098e-02,0.000000000000000000e+00,3.874632036787262722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373380983021486090e-01,1.086719480689531392e-01,1.457678346385346893e-02,1.555529090102994276e-02,1.830710841528274124e-02,7.146868601073462501e-02,2.513258485929798988e-03,3.153771262984075840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.954712610323096858e-03,8.540218569056991227e-04,2.254307050681780833e-02,2.176495816793323212e-01,2.464618657249781630e-01,4.412576820191010940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
