2.035005079785876143e-03,8.917045869716870576e-02,2.299731130117701680e-02,1.922863791286701651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578633036844149018e-01,0.000000000000000000e+00,2.633622857075965107e-02,1.530383754039637278e-01,0.000000000000000000e+00
3.514483111740261678e-03,9.053625175969437500e-02,0.000000000000000000e+00,1.864800784663675623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792327784855860862e-01,2.412892511338952332e-03,0.000000000000000000e+00,1.674387216275889378e-01,1.174074691382312879e-01
1.406092587523203284e-02,1.246925102164212493e-03,8.286233751723895424e-02,5.758921694298202443e-02,5.255292324650008562e-02,0.000000000000000000e+00,1.795697648562035176e-01,6.401398194987268503e-03,2.251874842569245583e-01,2.245542730066092396e-01,1.228729681112608052e-01,4.667223938886778251e-02
0.000000000000000000e+00,3.833739429768641682e-01,3.862928207690228904e-04,2.243673653864728668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669223689981158831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745174219792934231e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.117036198152020751e-02,2.021759096805709859e-03,1.129880391829305407e-02,1.847316813840938279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304090192550121097e-01,1.012975646282072463e-02,0.000000000000000000e+00,2.593705626254856900e-01,1.016039516417404365e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.026336312395164374e-01,0.000000000000000000e+00,8.517518433714836579e-02,4.548472039430067476e-02,1.664857438626946851e-01,0.000000000000000000e+00,2.927320828505172168e-01,2.467776257794395689e-01,1.909281297504003940e-03,5.242286574044854874e-02
0.000000000000000000e+00,9.285338997030331831e-02,6.023052836855300428e-03,1.275561837295536849e-01,3.351144921939394530e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.369113193505947623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421373625365615449e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.876168504196711218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896992181803182027e-03,6.423359851135310682e-04,2.199825430925175518e-01,6.362021699490150303e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830363148511896312e-02,4.931645376151949992e-03,0.000000000000000000e+00,1.414249850195088351e-02,3.338858991399518139e-01,2.043330321734028454e-01,7.408289389507136113e-02,2.681544998863882173e-02,3.906859618397036382e-02,5.538378459591612214e-03,8.537859286607146769e-02,1.363440916158971117e-01
2.893655030138388984e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.906330507048370801e-03,7.059660057446078864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249113449016777955e-01,4.282977686368073106e-02,7.036770898057190249e-02
1.880284758841087810e-04,0.000000000000000000e+00,6.695729178349653365e-02,0.000000000000000000e+00,4.719347817081987612e-02,0.000000000000000000e+00,1.736099169280039545e-01,0.000000000000000000e+00,2.435233858236931226e-01,2.106433714410088920e-01,9.623186593530282801e-03,5.795635182093061832e-02
2.310776999093575035e-02,8.903799241073154930e-03,2.566660697945711833e-01,6.047987168885929354e-02,0.000000000000000000e+00,2.529942915208807305e-02,1.030635369387157135e-01,1.052587725584857442e-02,3.147360938079388215e-02,3.115101311654767599e-02,0.000000000000000000e+00,5.674924697509716245e-03
9.021898660810800594e-03,0.000000000000000000e+00,1.370790992650248175e-01,2.293961056752268773e-02,0.000000000000000000e+00,2.661023093289223707e-01,3.686476330655229922e-02,3.167894619413377105e-02,2.719313348556241447e-02,4.013067403114581322e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074303372506458836e-03,5.773076538426944598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746498280473261500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526481749212051639e-02,0.000000000000000000e+00,1.700456179767572545e-02,1.812903824941001617e-03,2.662438754681227260e-01,2.689808300515432182e-01,8.054432321654245164e-02,0.000000000000000000e+00,6.610492841172452283e-02,5.132271867434677788e-03,0.000000000000000000e+00,1.453061273979299739e-01
0.000000000000000000e+00,1.660262934428179474e-02,0.000000000000000000e+00,5.470852819968773442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972057807463176438e-02,4.569178780748819023e-03,0.000000000000000000e+00,1.782276720364283640e-01,1.077212806311870080e-01
2.619089544087722099e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.009709799545653357e-03,4.338100020896003793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.287814474428804368e-02,3.961046851427198895e-02,2.949650380919004622e-04
1.365992140586665474e-03,0.000000000000000000e+00,1.534568022042425428e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.245207620348056297e-03,0.000000000000000000e+00,1.058210717484310039e-02,0.000000000000000000e+00,1.300666460675716229e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.210644514637289768e-03,2.618953095601151415e-01,0.000000000000000000e+00,7.880413688395998539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
