0.000000000000000000e+00,1.191875431356592269e-01,2.070120180180701794e-04,9.892099768582594821e-03,0.000000000000000000e+00,1.092226665652584229e-02,0.000000000000000000e+00,1.786518419417964243e-01,2.400166152490753463e-02,0.000000000000000000e+00,1.495786788686533919e-01,7.891336346531869703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019561102882886927e-01,4.965405383704055067e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.030011126827412915e-01,3.133549106228616932e-02,3.174435278546663269e-02,5.247472058170107173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569408818629013713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420597977487486119e-01,1.205884897322323374e-01,0.000000000000000000e+00,1.223492802578647481e-01,5.730043982133883190e-02,0.000000000000000000e+00,4.919717741203194841e-03,0.000000000000000000e+00,2.002755126524214876e-02,4.269702132029948305e-02,0.000000000000000000e+00,6.702571146880019481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.773524133141504221e-03,0.000000000000000000e+00,7.390541528310876074e-02,1.954079736973225387e-02,4.701934371570978127e-02,1.204447955183835239e-01,5.096885356000133843e-02,3.041424647731072808e-02,8.265708959188501626e-02,1.347888118459646400e-01,3.054199550186010442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.594151271052761554e-02,0.000000000000000000e+00,5.608243940229262758e-02,1.288246002052690353e-01,1.469477989827698006e-01,8.732071459589343942e-02,1.324101151910111714e-03,3.605295777584962419e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.175489640778669298e-02,1.484813069334769628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.236024800748405650e-01,5.216089101059019628e-02,7.000901020129869645e-02,2.927625981180905640e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.828934982070652859e-02,2.321670147275908119e-02,0.000000000000000000e+00,1.309680587219956005e-01,2.646594694374570025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.282605843700759973e-02,1.405789584579962082e-03,1.040263256204228826e-01,3.047802947044230860e-03,1.352604817833693851e-01,1.029008306559338060e-01,9.128557050497022179e-03,5.107331027802947121e-03,1.642248316686811468e-02,9.882886456168257783e-02,2.404378359033826004e-02,1.328473925582294643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.818585317278520092e-04,1.547503168505827698e-01,2.991786227049994442e-03,1.280206524751056618e-01,1.396168742821477793e-01,6.649351424312532899e-02,2.427386218979212494e-03,1.142942326832045580e-01,5.943882702643651234e-02,0.000000000000000000e+00,2.523314827535903110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.395756702642709478e-03,4.157265648446057532e-02,4.615133149533787865e-02,5.024963263802769559e-02,5.966953068805385119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.467944303900353964e-01,4.931585742248112414e-02,7.630661279512741813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055060263297280865e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.455148857930969569e-02,7.687481479373508252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.045070556839144404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.446197555228573295e-01,1.128563894421655972e-01,9.141839395284290237e-03,2.261728343978545164e-01,1.261915824790171559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200977869417903521e-01,3.825985278078070095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494944459932518011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982359171519685603e-01,0.000000000000000000e+00,4.130442488438107462e-02,0.000000000000000000e+00,1.151335151517815236e-01,1.682896134976856195e-01,6.923509240334742125e-03,0.000000000000000000e+00,8.972072326224947436e-03,9.707837399418606239e-02,0.000000000000000000e+00,1.308339248935619890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765424001491741873e-03,4.090754202609298701e-02,4.114793342707910584e-02,5.216089393006027863e-02,0.000000000000000000e+00,4.262415183276975494e-02,1.277223940663757204e-02,1.290293544602221232e-01,3.456123612935168080e-03,1.509556776140950733e-02,1.201780970356950695e-01,4.469445826351343964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.802613863811436790e-02,2.398481694608687043e-01,4.967589806126955672e-03,1.774909114388235343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180359450451039779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.534724069139237590e-02,1.410879351424814895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155296341858517262e-01,4.753300161589277956e-02,1.241245390789827568e-01,0.000000000000000000e+00,2.672243767153108518e-01,6.256095809927644802e-02,1.503904488877735694e-02,1.285931131368221909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.872952748674803325e-02,0.000000000000000000e+00,1.630439067797564978e-01,7.644317729446413294e-03,7.184668734720646432e-02,5.067451940827273453e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.781859621362897182e-03,1.875938536395294343e-01,0.000000000000000000e+00,2.809478685237415396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.197885744149631698e-01,8.207893504245668270e-02,4.621646899321520813e-02,1.030739350097340107e-01,5.855998160539374608e-02,7.843589213598951837e-02,6.735608776561162296e-03,7.440556444476318677e-03,5.402008591427145956e-02,1.044648721660068266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.741542096197728040e-02,0.000000000000000000e+00,1.182316184355755861e-01,1.013969863668700011e-01,1.874790484590526871e-02,8.487587703392591998e-02,4.249861710825175720e-02,2.246628769929357936e-02,1.306395212803135308e-01,3.736723543860261815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300429291045642199e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.597151155833408387e-02,4.989657345145200387e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.283553153285305337e-02,1.363143228489770153e-02,1.478477291592311116e-01,9.179382691975387920e-02,1.691451082061749128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.202519871142463420e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.024898534710789788e-02,1.440188295068000335e-01,0.000000000000000000e+00,2.051642645331941753e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.043104799834918106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.320985700637861394e-03,5.578355753655838550e-02,5.765207532646860270e-03,3.504868145683169567e-02,9.096664708285125828e-03,7.054466347034963388e-04,8.579900877695036121e-03,3.376395087265621209e-01,4.003516769966524932e-03,3.158406860124560438e-03,1.798051397594886344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
