3.846402015144792172e-03,7.894638543027755750e-02,1.508129124476247085e-02,1.992095740157250328e-01,6.363526232920803730e-03,3.278403387932670408e-03,0.000000000000000000e+00,2.734966947209132027e-01,0.000000000000000000e+00,1.396646130851677235e-02,1.734581395232231149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.440495136595515202e-02,1.874033834642186303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080778314456614680e-03,2.682422116485119745e-01,1.527851222693214078e-02,6.651463047616964878e-03,1.616276362693342961e-01,8.928179538245656355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949893060644004361e-02,5.844115806121025387e-03,9.508522651068594678e-02,6.738404658472045561e-02,5.390103490386121549e-02,0.000000000000000000e+00,1.825183508825533041e-01,3.616475566210197289e-03,2.253412661052686394e-01,2.169330021584414403e-01,1.423037121296879814e-01,4.167641278271867061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662301463439625577e-03,3.979515970879407560e-01,0.000000000000000000e+00,2.266827409933966087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266944136206504590e-02,1.723289543428483447e-03,0.000000000000000000e+00,8.676334334600060288e-03,3.210079456811928034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020463895276815629e-02,1.060799605770479902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451869501476090563e-03,1.390175532101702027e-01,1.609624441762372293e-02,9.860463117037462921e-03,2.474738791638831925e-01,8.177595243238827694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.125379760329943302e-03,0.000000000000000000e+00,1.034020916609354607e-01,0.000000000000000000e+00,7.926082000529977023e-02,4.789578702823287654e-02,1.599261299992733032e-01,1.618265907857917556e-03,2.803265850292341321e-01,2.380734215940649712e-01,0.000000000000000000e+00,6.011020598957236838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429558922604400690e-03,8.302847542042532392e-02,0.000000000000000000e+00,1.314764927554818996e-01,8.034352546418462374e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.446195160113774414e-02,2.377156328088856111e-04,0.000000000000000000e+00,7.459143476851782563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.023618672136569069e-01,0.000000000000000000e+00,3.812213843095570848e-03,0.000000000000000000e+00,9.938033975631031238e-05,0.000000000000000000e+00,1.930485861078101162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.864013769371732548e-03,9.186116300219744277e-03,0.000000000000000000e+00,1.675096647488024532e-02,3.330974543951901734e-01,2.109715137991338141e-01,7.172887390683908848e-02,2.866691213405625147e-02,3.757928270479286847e-02,1.329761032415896407e-03,5.299681244885857262e-02,1.405256324482657970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913690279992857679e-01,1.242718662744190768e-03,0.000000000000000000e+00,1.375671578169331347e-02,3.072846401259603580e-02,9.982216770293071001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203901128795594744e-01,4.943077182220902144e-02,6.747114671646965711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.831359360229865403e-03,9.121075628736922633e-05,7.287757932534422167e-02,0.000000000000000000e+00,4.741496075923808118e-02,0.000000000000000000e+00,1.764847374464657281e-01,0.000000000000000000e+00,2.503902035301580065e-01,2.034180257096467603e-01,0.000000000000000000e+00,5.558732267642389757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
