0.000000000000000000e+00,4.622475846494909779e-02,3.366721495410721077e-01
4.198118772445204316e-02,0.000000000000000000e+00,2.960767987485987685e-01
1.101944894166577149e-01,3.413457098299129688e-01,6.072594399278512245e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.235028692208292145e-01
7.403807544116025596e-02,3.150921045500027027e-03,2.033311823269461638e-01
1.664424552274400004e-01,3.543668853415344322e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.521970015668321630e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.868444064593795251e-01
3.966541681445210354e-01,2.206742283486114869e-02,5.959607219269277140e-02
3.729054160009914048e-02,1.607738300466121650e-01,6.354185581558341456e-02
1.092804672078308836e-01,3.054601598897930814e-01,0.000000000000000000e+00
5.067306718100528934e-02,1.828888548818016768e-01,3.484077819257645758e-02
1.619349711627376120e-01,1.023323221212332490e-01,2.897722646256757975e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.360951001826348483e-01
3.985165216187474546e-01,3.479368991930470445e-02,0.000000000000000000e+00
4.877076810033478815e-02,0.000000000000000000e+00,1.299742636142909580e-01
8.141013057459295030e-03,1.442036914844352091e-01,4.843240651584371226e-02
0.000000000000000000e+00,1.413139557414890002e-01,8.834051252087067249e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.561470807107754322e-01
0.000000000000000000e+00,2.993635123085972710e-02,7.966915044156405723e-02
3.418069820695521788e-01,1.979535664436157111e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.925203547489809652e-02
0.000000000000000000e+00,2.882186868719098169e-02,7.322473902829204628e-02
0.000000000000000000e+00,3.266768474964082576e-04,9.720512172997809730e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.298548637429519426e-02
5.141666809216685445e-03,9.869320410739182425e-02,4.536811148734245375e-02
0.000000000000000000e+00,2.438920659374426911e-02,6.360177183240421639e-02
5.221952154302803364e-03,7.415278134094507867e-02,2.914817806088005128e-02
6.079803448924368109e-03,7.737826995665630925e-02,2.366171281949720068e-02
2.329595075032875676e-02,1.337427641856088131e-02,5.422375425385187603e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.542568943447913732e-02
7.231017367148504481e-04,5.783244243210790975e-02,2.498810318983660933e-02
0.000000000000000000e+00,3.969055457714324581e-02,2.338504454852355710e-02
0.000000000000000000e+00,8.080482984233491525e-03,4.113821959470109063e-02
5.199163376456236545e-03,6.199323497160912078e-02,1.844444484859799130e-02
0.000000000000000000e+00,1.073556453900385843e-03,4.492671631128281051e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.922867990606644040e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.753637115019140186e-02
6.302798484741832475e-04,6.729333338697945921e-02,1.394536206845819158e-02
2.096477713148617306e-02,1.277771074176789999e-02,3.993655196117288503e-02
3.048336142894559134e-02,0.000000000000000000e+00,7.474150134385337818e-02
7.343273228962342780e-04,7.584483768246634561e-02,2.202518548444543783e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.360320984886137202e-02
7.659238420341997478e-02,0.000000000000000000e+00,5.792442138431716514e-02
0.000000000000000000e+00,5.514367064382940872e-03,3.676803343795054940e-02
1.646411652114377223e-03,2.149498047001108247e-02,3.601113911280189039e-02
5.421123617216941359e-02,4.071878244151257847e-02,4.111306227631505127e-03
0.000000000000000000e+00,5.272056664159253947e-02,7.848509833097008087e-03
7.312820628297574121e-02,9.079745533149470929e-03,1.447812780297738633e-02
2.745937374987868392e-03,4.122649420546023458e-02,1.874837245802323318e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.077446522947244884e-02
6.331288975215853404e-03,5.100349233876139143e-02,1.415464913401135935e-02
8.147828606914393063e-03,5.736519869206534172e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.872838880523577637e-02
1.534409113071940516e-03,1.921901542272427127e-02,3.208041420613060024e-02
0.000000000000000000e+00,2.914375543339891607e-03,2.794856843600339660e-02
0.000000000000000000e+00,3.149152559362939502e-02,7.691794138400328586e-03
5.187216239941995488e-02,2.673576353138229153e-02,1.056749101877253868e-03
0.000000000000000000e+00,7.283696002955503124e-03,2.894154756255535102e-02
0.000000000000000000e+00,9.224213182008059869e-03,2.318471534085762842e-02
1.402202527849731768e-03,0.000000000000000000e+00,3.171781023006615963e-02
7.595974875045184010e-04,1.399719394047463199e-02,2.539115069843463079e-02
3.820857370844316092e-02,6.910425701473890681e-02,0.000000000000000000e+00
1.391201528628756767e-03,1.875281543171683496e-02,2.132174101669981336e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.429501428139562574e-02
3.425272606677291776e-02,4.057238742981929963e-02,6.066150993042361203e-03
2.148984631176656737e-02,6.445287291715651699e-03,2.862421288035110756e-02
7.774519815154213795e-03,4.342934393413249577e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.171164783101439372e-02,8.807442742347548412e-03
5.747785283974434639e-02,8.181045448117498040e-04,9.476298879044033063e-03
1.232110573494806932e-01,0.000000000000000000e+00,1.164656915955728129e-02
4.729646404738797709e-03,4.109877079819909684e-02,9.917894957056210339e-03
0.000000000000000000e+00,4.469252889571709297e-02,6.628004964203958486e-04
0.000000000000000000e+00,2.841619150982799616e-02,1.395078396521882936e-03
9.278408332793630523e-05,3.728884663585907162e-03,1.774389584600915074e-02
0.000000000000000000e+00,1.948053021237027699e-02,8.029676708098948748e-03
0.000000000000000000e+00,2.282238223766438687e-02,1.571369206091450046e-02
