7.777727020882948920e-03,4.903394863281199806e-02,3.335681285754066860e-01
1.499202551621422498e-02,3.102735020463831886e-02,2.427894522361493945e-01
9.460205013425293519e-02,3.305000473914208037e-01,6.939305914925243679e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.863844064450815408e-01
3.339694987404556725e-02,4.657599457637072449e-02,1.727117633312399425e-01
1.517921596513379656e-01,3.163039815644432262e-01,0.000000000000000000e+00
4.884532210688232075e-03,0.000000000000000000e+00,1.529494230485311246e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.614820662475127122e-01
4.062916260861932360e-01,2.156639064861761226e-02,5.183553609112235422e-02
4.221425179198837890e-02,1.852746902479321667e-01,4.772664697473444351e-02
9.834703292598592772e-02,2.774806998386255552e-01,0.000000000000000000e+00
2.216405436021636963e-02,1.910359001136625323e-01,3.099845919472999159e-02
1.360344304889973821e-01,7.120596175521369531e-02,3.122128103820061631e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.078255026311502884e-01
4.127124518448557766e-01,2.347366468051301225e-02,0.000000000000000000e+00
1.831584179710563434e-02,3.796743912072103599e-02,1.130154828765231739e-01
0.000000000000000000e+00,1.557017237913133900e-01,3.213226185787208811e-02
0.000000000000000000e+00,2.023988321581420280e-01,6.556304091719532788e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.128057413159241407e-01
0.000000000000000000e+00,4.098397624621819696e-02,9.706847098012633124e-02
3.580983355406730517e-01,1.457953725627796938e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.565921083313810469e-02
5.744903541072250361e-03,1.825799451070376361e-02,6.883599256372567587e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.291270792727813643e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.487242114841410889e-02
1.665031826863597186e-02,1.342094558254182946e-01,2.807476327282381126e-02
0.000000000000000000e+00,3.573758776232340700e-02,8.138883316172920712e-02
2.054054179574804498e-04,9.161118174511165280e-02,1.917499877399387459e-02
0.000000000000000000e+00,1.028700745779160264e-01,1.673148257807912168e-02
1.512055719028423603e-02,1.085082058310444207e-02,5.790212015126489781e-02
0.000000000000000000e+00,8.127369248735549583e-05,5.331258036057694855e-02
0.000000000000000000e+00,7.090280684076985529e-02,1.425352146249331091e-02
7.693152492550241021e-03,6.909036244468627630e-02,2.113132578364219222e-02
2.297398421292285754e-03,6.165935708956944358e-03,5.409512854606794013e-02
0.000000000000000000e+00,8.587490845924973526e-02,1.258126749556183303e-02
3.005709797817358257e-03,2.364019853971431086e-03,4.152104509481235189e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.286584037279573378e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.651536792477149046e-02
8.516205091166602695e-03,7.768680883738286747e-02,7.797228149044200390e-03
1.281443783347675086e-02,8.008730019866452596e-03,4.604275395658492809e-02
8.063687582697327827e-03,6.305669090663463573e-03,5.146129715752429529e-02
0.000000000000000000e+00,8.054850883270416040e-02,1.653726713683255703e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.010971486054511898e-02
4.095476772874480365e-02,1.937175894082118419e-03,4.036206838299279814e-02
1.813338523234716247e-03,5.371905525294543710e-03,3.692785113792167173e-02
0.000000000000000000e+00,3.374742534601211930e-02,5.268306690070359566e-02
3.694248983793539665e-02,3.282509274255415027e-02,3.460725254425491091e-03
3.908696424070660230e-03,6.093358537059197222e-02,1.071699027597356781e-02
6.040315361750843437e-02,4.503129788158159209e-03,1.254987118851289517e-02
0.000000000000000000e+00,4.244356057640916863e-02,9.355446139285831034e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.583868287778096268e-02
3.220187832326883853e-03,3.399785791366666254e-02,1.338981505078855501e-02
0.000000000000000000e+00,8.989497551782613116e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.279151206805639568e-02
0.000000000000000000e+00,3.065563762592615760e-02,4.550894816138643939e-02
2.241459929790094643e-03,3.633557937226098312e-03,3.049363557074722536e-02
4.417518466059761582e-03,5.619146268614393092e-02,4.281309545808998328e-03
3.586523830976240390e-02,2.788665961324434187e-02,2.143129666118474743e-03
2.360389727526679155e-03,5.919095387583394284e-03,3.391823643490132767e-02
2.809784361921429090e-03,7.125512791335617338e-03,2.528246633074669736e-02
6.046375816315273290e-04,2.439409002242148329e-04,2.942475066372519585e-02
1.484442537180565101e-03,1.120902782962577941e-02,2.088032892138689742e-02
2.595613338155165067e-02,5.507870625092378680e-02,0.000000000000000000e+00
3.247408147581056989e-03,1.188083992625922798e-02,2.021025242844761566e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.241782316379727080e-02
1.482220258744144058e-02,2.333358525390912333e-02,1.181745261495400871e-02
1.330455627839190712e-02,8.909138753869059665e-03,2.723953164876190269e-02
0.000000000000000000e+00,7.498300907298730000e-02,0.000000000000000000e+00
1.001996254343638475e-02,7.171457608983479448e-02,1.307270920812788999e-02
5.427571700902514978e-02,2.232108323906870952e-03,7.219326591242199165e-03
9.272493694261911557e-02,0.000000000000000000e+00,5.429855755938690909e-03
0.000000000000000000e+00,2.719178586852629212e-02,6.948742344835157764e-03
0.000000000000000000e+00,5.148625889912596121e-02,0.000000000000000000e+00
7.206714714748160312e-03,5.031498164925370109e-02,1.134150681120329194e-03
8.013599146020663599e-04,3.604031705169463999e-04,2.475263157379156004e-02
0.000000000000000000e+00,3.141656610873012206e-02,1.079491016396878951e-02
1.721307116523728559e-02,4.005520192288300474e-02,8.500038202227194750e-03
