0.000000000000000000e+00,0.000000000000000000e+00,1.591235190990964235e-02,7.764495974564327623e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.265896971591696341e-02,1.960440700053175944e-01,3.034027182228712372e-01,6.787730928038306077e-02,0.000000000000000000e+00,8.320776357417983661e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.278950511664172757e-02,1.464836975179682477e-01,1.613161218609636405e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.388064891120965039e-01,1.255101986059892726e-02,0.000000000000000000e+00,2.295495626374327667e-03,4.404998177819221400e-02,0.000000000000000000e+00,7.251685511324594546e-02,0.000000000000000000e+00,2.542727973875838487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900888921698809020e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.012655529109759256e-02,1.467708604615382828e-01,0.000000000000000000e+00
1.727813851946091162e-01,9.353851131859826362e-02,2.835330901151927319e-01,5.292958525054092256e-02,7.984503116700546188e-02,1.791877781064247360e-02,2.141753304551547105e-04,1.913380311431685189e-04,9.663681256963023436e-02,4.056683624412447953e-02,4.145497560416048360e-02,0.000000000000000000e+00,9.278176966577506360e-03,2.023005909879523889e-01,0.000000000000000000e+00,1.380091092607769153e-02,1.525251884021291693e-01,0.000000000000000000e+00,1.010661430544596701e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078337458726876696e-01,2.033251385127763933e-01,6.208030079974847376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.163016258194089547e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.253878269302922732e-01,8.775371457679970871e-03,1.317974353724429316e-02,1.959464227730937924e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.036931764249960780e-03,0.000000000000000000e+00,2.246665434857011978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078546050452656863e-01,1.147616334346873365e-02,3.726441694079565825e-02
2.325948351257596525e-01,0.000000000000000000e+00,2.933726883766734073e-01,7.878513204537385128e-02,5.693639445150586870e-02,9.170566896783931277e-02,3.450321044341764926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473923699371391838e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.278006963390619977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413873413550030628e-03,1.011491007872827308e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.457700305483492160e-03,6.179897548564822207e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755626182358061671e-02,1.309694650422574269e-01,6.003954977345074551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.365163227334238005e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027591320257232599e-01,1.315238512409422703e-02,1.061191848702543877e-01,2.902269758133794314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124380557826133303e-01,0.000000000000000000e+00
9.567256890281429504e-02,5.768994662234480653e-02,1.506417926035831002e-02,3.498620885558708649e-01,0.000000000000000000e+00,6.077817515406745696e-02,1.574355791981855990e-01,3.253738963870613041e-03,4.711377170825886002e-02,4.397173460768637882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470694554302072800e-05
0.000000000000000000e+00,1.138187519184340017e-02,1.022145802588495835e-02,3.274913465304731680e-02,3.064227238593655867e-01,8.795592216159026089e-02,6.790227799738261794e-02,0.000000000000000000e+00,4.908443562179856667e-02,0.000000000000000000e+00,4.334688791852353562e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.326764416341804281e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.089359514306959958e-01,0.000000000000000000e+00,0.000000000000000000e+00
