0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479614625660064631e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.357546469098553331e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.667271036521850325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146327794690415944e-03,0.000000000000000000e+00
2.313381252985955306e-03,0.000000000000000000e+00,3.139482915060409253e-03,4.988195974957145354e-03,0.000000000000000000e+00,4.459499283965516481e-03,7.175765278087539722e-02,0.000000000000000000e+00,3.756594796866316588e-02
6.643098645343566144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784998987488491506e-02,6.436617178167644560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624797256044861943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674229758192808618e-03,2.157070016022327730e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633456515855951870e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246382573281318018e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.009852035942284537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005428097457712611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.215741324926759348e-02,6.549928027362163230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418210921661877177e-02,0.000000000000000000e+00,1.378965630970038075e-02
8.586314589324042790e-02,0.000000000000000000e+00,1.068203753803207388e-02,5.190228595987737836e-02,0.000000000000000000e+00,2.243721298057296115e-02,1.389720062761164512e-02,1.065470109497853278e-02,1.380431972273159502e-01
9.021188629970529338e-02,0.000000000000000000e+00,3.969873782843707892e-03,5.412273458787424801e-02,0.000000000000000000e+00,1.437088255360283347e-02,4.699446632015621072e-04,3.728855642174207924e-02,9.458523496517738660e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.923429316060662864e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.760256722709763123e-03,5.733918858267578189e-02,0.000000000000000000e+00,1.696259760176693429e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.559548367556065672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233758574582278209e-02,7.566891066543124378e-02,0.000000000000000000e+00
1.267467801299001356e-02,0.000000000000000000e+00,3.149897126697986244e-02,4.157878547322652746e-02,0.000000000000000000e+00,1.471894774550504270e-02,0.000000000000000000e+00,6.091993624896509864e-05,8.819617831924361773e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.719294508807096111e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.074019955509187954e-02,1.478974768684478136e-01,0.000000000000000000e+00,1.419426786019600817e-01
1.770877722531107035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701204879051069822e-03,0.000000000000000000e+00,8.238205643468460293e-02,0.000000000000000000e+00
1.365727754618261125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794800030882405528e-02,4.110304236822764218e-02,0.000000000000000000e+00,3.636537488544541036e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763279488415322938e-04,2.659226829104548509e-02,1.149318586836309448e-02,2.996500264737682676e-02
1.126940518650910439e-01,0.000000000000000000e+00,9.150264865165216128e-04,1.629906858045513957e-03,0.000000000000000000e+00,3.150342975378657429e-02,6.711848191983929568e-02,2.682118892646431774e-02,3.583861916762416666e-02
2.290911009508253271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616478642136378110e-02,0.000000000000000000e+00,2.433400767248112412e-02,3.714880284834053137e-02,2.502312880107624392e-05,3.054040769534929409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009398053112335658e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.830594100320724175e-04,3.613026850527808424e-03,1.523421573654861194e-01
1.778806595011655015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094246700383043336e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166791184383126678e-02,0.000000000000000000e+00,1.690341564696656862e-02,0.000000000000000000e+00,5.022013055933009090e-02,1.056879792899686477e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.724441366276697241e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311648378529006120e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.870547108384112672e-02,0.000000000000000000e+00,1.041236044826465354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151267540419742053e-02,1.489648663416510456e-02,2.206798348235154000e-02,6.338683320764648688e-02
8.801268071619997024e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.564023507825940518e-02,0.000000000000000000e+00,4.577507102664097466e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.130795226674316256e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551482079316671168e-03,1.976509300928000392e-04,1.284676274308124977e-01,0.000000000000000000e+00
3.242654915119820569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995363545029629260e-02,2.936085476898588932e-03,1.351066712939330561e-01,5.753964854660731376e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.543126144337274925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402178800579092943e-02,0.000000000000000000e+00
6.611050963762227402e-03,0.000000000000000000e+00,4.799479071201057795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903800912015707336e-02,0.000000000000000000e+00,3.938796482296463841e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.347530735729628278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274821995121427062e-02,2.345417736542074975e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.844400440356592022e-02,2.089100415300836622e-01,0.000000000000000000e+00,8.088195014044383124e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.976811709258801397e-01
9.707459462677513196e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.851919287342294579e-02,0.000000000000000000e+00,1.342865760954010034e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.107998987279270431e-02
