6.787449510865738167e-02,0.000000000000000000e+00,8.339267496682146834e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.274642445673194707e-02,1.464614183223023891e-01,1.611958359581948941e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901754937439270446e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.008888021859444928e-02,1.467742324639895179e-01,0.000000000000000000e+00
4.143216902156909159e-02,0.000000000000000000e+00,9.258523470593875773e-03,2.023089430562781954e-01,0.000000000000000000e+00,1.377816979413702680e-02,1.525053691145678292e-01,0.000000000000000000e+00,1.010874009044372690e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.157118026206650552e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078211050122533515e-01,1.152161334664748328e-02,3.724286627200681932e-02
4.471755454514343697e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.277835305979847846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403145499127575899e-03,1.012115407405749096e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.358368653149110539e-02,0.000000000000000000e+00
2.901895702407930686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123996602351465812e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276796569399653626e-05
4.333302878303559036e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.328237896706542819e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.089073063007136161e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.305413457627206279e-03,0.000000000000000000e+00,1.355308764252105341e-03,2.382843430606029211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268356127961334297e-03,5.590641710474650999e-02
6.284671530445565257e-02,0.000000000000000000e+00,1.644315696049781020e-02,9.417251859000447256e-02,0.000000000000000000e+00,3.053686123121544804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.745722299890198115e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107900089439252216e-02,3.920133567021939942e-03,7.713785335927722531e-02
3.389367171028827286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.371658681970818083e-02,0.000000000000000000e+00
1.641864225021283374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509614913433463467e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723930160518385643e-02,0.000000000000000000e+00
