0.000000000000000000e+00,8.802228888848044608e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.284312835143989806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.757752422522279867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480006337399162986e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.154270105141029013e-01,7.796467038187451792e-02,2.416736161295351126e-01,1.257540364523398180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358497357734431837e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.666498028913654561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144598601043840813e-03,0.000000000000000000e+00
4.958992788710468724e-02,0.000000000000000000e+00,3.374715422352877331e-02,2.619256345397174071e-02,2.067012511611370784e-01,1.353192484474137827e-02,7.763160179985692522e-02,0.000000000000000000e+00,5.722997180187109484e-02,0.000000000000000000e+00,2.316193817110765146e-03,0.000000000000000000e+00,3.132118719608426374e-03,4.977252049476217979e-03,0.000000000000000000e+00,4.469455613326654871e-03,7.175350243929487504e-02,0.000000000000000000e+00,3.757653075341961524e-02
1.844569993737387933e-02,3.780503154916959457e-02,8.199646695659953965e-02,0.000000000000000000e+00,2.458470527406682871e-01,2.206440259010419500e-02,3.489065980810882733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.643232834910224593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782413821548094579e-02,6.436368307422661583e-02
6.747619132231087724e-02,8.371425476926777631e-02,1.603131185809534009e-01,7.310359412835992603e-03,9.284204492202520476e-02,3.799545078792594677e-02,0.000000000000000000e+00,7.971252830297166636e-02,1.961735739766235637e-02,7.909986491136566933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624453208803705084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673362948087932667e-03,2.154834658764807898e-02,0.000000000000000000e+00
1.511794447110120440e-02,5.237966387843014798e-03,0.000000000000000000e+00,5.170732656942361727e-01,0.000000000000000000e+00,8.178804142004821032e-02,1.500644238772929628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643814160421118203e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.789441555976217069e-02,0.000000000000000000e+00,7.822967131545522637e-04,8.158349007117827664e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.648416240740277677e-02,0.000000000000000000e+00,2.795470880373636668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246437975876738685e-01,0.000000000000000000e+00
8.798994151497220584e-02,0.000000000000000000e+00,5.037590184277439959e-02,8.027421830433147110e-02,3.674079140173273222e-02,2.463565430480812168e-01,2.432900890302034103e-01,0.000000000000000000e+00,6.085474360154786641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014144965648240519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021322514724593566e-01,0.000000000000000000e+00,1.033607269287680763e-01,1.681890514479603416e-01,9.278189119577312516e-02,4.829536105610145874e-02,8.753338731902576830e-02,0.000000000000000000e+00,4.396888524622505345e-02,3.010312768847573164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005720184122867004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401731503536351162e-02,0.000000000000000000e+00,3.031328344740761779e-03,0.000000000000000000e+00,2.773278639074028273e-01,3.115961896152483548e-02,1.747122522651618770e-02,2.431433493075884147e-03,1.187953226540896107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218971788541030180e-02,6.551365169702016988e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418104901521704597e-02,0.000000000000000000e+00,1.380068269384217457e-02
