0.000000000000000000e+00,0.000000000000000000e+00,2.281710974226629565e-02,0.000000000000000000e+00,8.510476610674723788e-03,0.000000000000000000e+00,1.967946668935238567e-04,8.171977964745018308e-02,1.935924217207200537e-01,3.007123392115397253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700178974790769904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.440235947727647459e-01,0.000000000000000000e+00,5.704150894945715904e-04,0.000000000000000000e+00,5.981114461519892317e-02,2.129331085564669865e-03,8.447996893221765280e-02,0.000000000000000000e+00,2.677634647513043586e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.185677773562330894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367357022828936675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733971732097194796e-01,9.527038117502645287e-02,2.894947592668078440e-01,5.948906067450494828e-02,7.694199064714024594e-02,1.056911656273333208e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.894675462512752206e-02,4.104899246136295421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957084241961472681e-01,1.997984576658664857e-01,6.642153827843302882e-02,0.000000000000000000e+00,2.618160394251051962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527524790536002763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.144071661530717043e-01,8.796702141823330417e-04,2.274861143766434765e-02,2.067915212772314382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996467953046440758e-02,2.979682178332104282e-03,2.354127233644902617e-01,4.415769605577775370e-02,0.000000000000000000e+00,7.521275875495466064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516483649153891111e-01,1.976636574632355953e-03,3.020420455088622669e-01,9.117110631180651292e-02,5.249601848792975062e-02,7.959470171009175310e-02,2.669856696174989844e-02,1.262875375175580381e-03,0.000000000000000000e+00,1.741962562330985924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420901909509263317e-02,1.249600404913117357e-01,7.092447940144479268e-02,0.000000000000000000e+00,1.665664179629385358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332345449968961343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936444079482253056e-02,8.453265388569910360e-03,9.339689736809780873e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.572851402498915641e-02,0.000000000000000000e+00,2.033297418473928135e-03,2.146766823820551173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.390449238345814631e-02,5.573346117553085177e-02,1.495609781806985818e-02,3.489965582394242705e-01,6.051351892364623987e-03,5.791017246495715198e-02,1.542848531974493898e-01,0.000000000000000000e+00,4.558178004647916309e-02,3.799128232272204475e-02,2.163500214494059326e-01,4.285169832249688393e-02,2.085392976776974036e-02,0.000000000000000000e+00,3.290892682317859974e-02,0.000000000000000000e+00,2.215062781815595530e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.105403252043312051e-02,8.431194841631276318e-03,1.088541977284164346e-02,3.084622594957930897e-01,9.802672769924411500e-02,6.915687980226710441e-02,0.000000000000000000e+00,4.654141756909695865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942483138476777671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110183881772826633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
