0.000000000000000000e+00,0.000000000000000000e+00,2.282828228208949248e-02,0.000000000000000000e+00,8.501268734484646039e-03,0.000000000000000000e+00,1.943124843374711497e-04,8.172030551434351919e-02,1.935594078594743139e-01,3.007314907977253204e-01
0.000000000000000000e+00,1.440152461667699446e-01,0.000000000000000000e+00,5.676823856101125432e-04,0.000000000000000000e+00,5.981916405919093793e-02,2.131960491620926278e-03,8.449015905803407278e-02,0.000000000000000000e+00,2.677542487102843594e-01
1.733917263878052839e-01,9.527588690979826858e-02,2.894886229737790861e-01,5.949519840988156533e-02,7.696461289679898399e-02,1.057687133688971215e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.892959345220334544e-02,4.105212942379884988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956944828081421783e-01,1.998231323168980222e-01,6.640637388067385793e-02
0.000000000000000000e+00,2.143868865648009825e-01,8.758349063627648198e-04,2.275036728868359490e-02,2.069564588080399434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997265062919443418e-02,2.977416789873740290e-03,2.354142394616119405e-01
2.516414159956587016e-01,1.975703677965246537e-03,3.020311228282442917e-01,9.117819821697052685e-02,5.250861649188383329e-02,7.963447608081945794e-02,2.665839152786291313e-02,1.263167933354623126e-03,0.000000000000000000e+00,1.739203009499052516e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420930376518733829e-02,1.249445275104994757e-01,7.092971561573571671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936991441450922724e-02,8.447179696613396280e-03,9.339176413830449497e-02
9.393187599963545575e-02,5.572979058715539502e-02,1.494912114462808479e-02,3.489834719993813450e-01,6.054847814656393046e-03,5.790647193803965392e-02,1.543109189509329071e-01,0.000000000000000000e+00,4.556917988955332122e-02,3.800985563593888006e-02
0.000000000000000000e+00,2.105856163109576934e-02,8.422441101310261524e-03,1.087481277386950773e-02,3.084398040575161426e-01,9.805737018324142684e-02,6.919662425223398194e-02,0.000000000000000000e+00,4.656976969413516992e-02,0.000000000000000000e+00
1.720580574056573830e-01,1.522762941615545679e-02,2.854603921109277742e-01,5.516728537937178045e-02,4.570387640574735677e-02,7.506444257064724679e-02,0.000000000000000000e+00,8.863204748879660122e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.415830386255526319e-01,0.000000000000000000e+00,5.266217347112566588e-02,0.000000000000000000e+00,1.007873081599465134e-02,0.000000000000000000e+00,4.084267479934444722e-02,2.112270444654246529e-02,5.770621915794916373e-02,2.354356015780615166e-02
1.057391806461346340e-01,0.000000000000000000e+00,2.351496602410439729e-02,1.078080804325681243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369876394484267901e-01,0.000000000000000000e+00,2.863386385726672187e-02,2.173439709290589036e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532319213538450936e-02,0.000000000000000000e+00,7.046889998082675466e-02
1.379705276344654064e-01,1.276313778346460821e-02,0.000000000000000000e+00,3.314986097484566852e-01,1.312134623163167726e-03,9.107200467067912142e-02,1.625712334715790353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.705937804722203466e-01,2.081977099638981140e-03,0.000000000000000000e+00,3.032561041141921925e-03,2.918041333869394321e-02,0.000000000000000000e+00,1.762992026081683719e-02,0.000000000000000000e+00,1.448114683115361290e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.707635978764663096e-03,7.691792190238181358e-03,2.868695923112426494e-01,2.453025539073212455e-02,3.287247427935313659e-02,0.000000000000000000e+00,3.197295137934410419e-02,1.159686607080573579e-03
7.207841483353840881e-03,0.000000000000000000e+00,8.394989924498406919e-02,0.000000000000000000e+00,1.707998162640794043e-02,0.000000000000000000e+00,9.914930451192449645e-02,2.005392935190099778e-03,0.000000000000000000e+00,1.504599382555374225e-02
0.000000000000000000e+00,4.693645527608438254e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.794327366203892868e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.768681536313296054e-01,5.652600166813857852e-02,0.000000000000000000e+00
2.573375433205187142e-03,2.386820172463415685e-02,1.456015366590618278e-03,0.000000000000000000e+00,1.782087221160390256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.012000862990968142e-02,7.075938170670552363e-02
1.126296390710819773e-01,1.008431234968788781e-02,0.000000000000000000e+00,3.177784892929602645e-01,6.863174429152327054e-03,1.003778314051062687e-01,1.175403151031350624e-01,0.000000000000000000e+00,4.140329925480415278e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.670411421339669581e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463828011532022688e-02,4.853458051392344624e-02,1.341773158808724081e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.991665880752405138e-02,0.000000000000000000e+00,5.145541807852301768e-04,0.000000000000000000e+00,4.347902728080707546e-03,2.530145485684629977e-02,1.131621331302690298e-01,4.045816164892302585e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.669332245716165251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.852942577359299209e-03,1.162483901865446999e-02,5.403242427758826044e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343721780815411215e-02,0.000000000000000000e+00,2.872505836567058879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823870886398309965e-01,5.170035533151110668e-02,8.189538454200695483e-02,7.486596072908756165e-03,6.183240686478159304e-02,0.000000000000000000e+00
1.663874635437837413e-03,2.354986843197149488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830841988459004296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412252803571925397e-02,5.119691341022716141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382493461403788981e-01,2.497074540635499731e-02,5.140474387766044706e-02,0.000000000000000000e+00,3.251921611383290500e-02,0.000000000000000000e+00
2.093115682265708072e-02,0.000000000000000000e+00,2.242189623248177707e-02,0.000000000000000000e+00,6.134102128949034394e-03,0.000000000000000000e+00,5.878982544697170659e-02,1.221810859844379808e-02,3.155145085112448511e-02,1.939908889371686970e-02
0.000000000000000000e+00,1.987677073001259051e-02,1.165555294823438816e-02,2.306350215682979529e-02,6.187186970679556600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698608156459903318e-02,4.262725899661198858e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676117853559003005e-03,1.939060151596622020e-03,4.293314128166438037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225664364041553350e-01,1.588937510956431364e-03,2.925194770593875226e-02,0.000000000000000000e+00,2.577615034789475582e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.664691636666460459e-02,0.000000000000000000e+00,6.214521972125848330e-03,0.000000000000000000e+00,1.843273347859625613e-02,4.116728947379355574e-03,3.353686425423464679e-02,1.321439108173556171e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.570578737690290418e-03,0.000000000000000000e+00,3.827276288230012022e-03,1.437355406180913688e-04,0.000000000000000000e+00,1.147367652068348280e-02,6.723012647273181666e-03,5.024824783058362554e-02
2.134744182617996991e-02,0.000000000000000000e+00,1.429285993123034088e-02,0.000000000000000000e+00,7.268885810308265902e-03,0.000000000000000000e+00,3.897713463016802549e-02,8.268687626463735313e-03,2.531199540088042294e-02,1.517818463759183084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893335290014224463e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.578315744090625668e-04,2.816113426071277862e-02,7.288495885865602097e-02,8.796769056998924100e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055041675402458488e-03,4.164623948750448648e-04,0.000000000000000000e+00,1.820781132117670897e-01,1.673174068066091320e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022155815004670371e-02,0.000000000000000000e+00,2.106872733816077953e-02
2.636111722607220251e-02,0.000000000000000000e+00,2.269675636941805366e-02,0.000000000000000000e+00,5.348035690891016387e-03,0.000000000000000000e+00,8.140044323949418431e-03,8.750329248458530384e-05,3.108790741843709890e-02,6.313862113058778432e-03
0.000000000000000000e+00,1.599749575433672549e-02,1.509994439176596225e-02,2.088629670271436103e-02,2.585616870362664969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654952365318182850e-02,3.109156944389841748e-02
0.000000000000000000e+00,9.540462126208612559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296057424039319957e-03,0.000000000000000000e+00,4.631238846861301939e-02
0.000000000000000000e+00,6.217995278216034878e-03,1.318741011396563217e-02,3.936052521545984999e-03,1.436253563696584801e-01,4.556179002515075432e-03,9.145354774785002718e-04,0.000000000000000000e+00,1.726088138052560674e-03,5.590510496684871107e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276169441557852410e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.034602681904465360e-02,2.488102745071285246e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.241303947069766427e-03,0.000000000000000000e+00,7.567206400101581139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662866898978671059e-03,0.000000000000000000e+00,3.076793405510964974e-02
7.224480227711636360e-04,3.902112816624869838e-03,1.317361306626101212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468075807311665648e-03,6.159526888416156504e-02,1.512387804555032945e-02
8.921297060869660999e-04,1.845435242196381484e-02,1.987265823610005495e-03,1.760622472294125131e-03,1.752398848873632994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474064457723658905e-02,4.449177949358497364e-02
7.017449722339834384e-02,0.000000000000000000e+00,3.253716653395673317e-03,1.856502699801824627e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.815466680556250628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153090955110707728e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.573750107140848314e-02,0.000000000000000000e+00,1.204077925089246798e-02,0.000000000000000000e+00,1.780143923610553319e-02,8.718588554199133839e-04,9.112033942636984379e-03,8.789301190345384651e-03
1.027462017930251287e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.161904602192133373e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.350920550008538501e-02,0.000000000000000000e+00,8.488168351920304458e-03,3.716687600528280518e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.151893822088972230e-02,4.736148433044902809e-03,2.715815045648969223e-02,0.000000000000000000e+00,1.214889648646737610e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.215598345652351358e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025365661296863296e-02,7.936220494226008983e-04,1.992048398287223250e-03
3.073048722325902749e-03,0.000000000000000000e+00,3.258956711512106530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264937806643560980e-02,0.000000000000000000e+00,2.412802834288859180e-02,9.962441279546674702e-03
1.290408354235773880e-02,0.000000000000000000e+00,1.350440958550156410e-02,0.000000000000000000e+00,2.043315457122326945e-03,0.000000000000000000e+00,5.120676694789076666e-02,2.057845640845444839e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632642460614488533e-02,0.000000000000000000e+00,2.352331644088576784e-02
9.926659862722928365e-05,1.768832286516452620e-02,1.954099947764710403e-03,2.436844737300587413e-03,1.618246106896080450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318994367137308298e-02,3.669772586373334922e-02
6.753346816618567170e-04,4.320889668216898113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151732434521641771e-03,5.067526200813898124e-02,9.621734417941514572e-03
1.504859392900550520e-02,0.000000000000000000e+00,1.030242411023857968e-02,0.000000000000000000e+00,3.612546101816827438e-03,0.000000000000000000e+00,7.545991782101044675e-03,3.627034307416791142e-04,2.075869040911139732e-02,1.904395882604147236e-03
