5.214975147781065329e-02,1.915495809852756429e-02,1.774511757845458407e-02,2.158340910011811997e-02,2.231492050516976217e-02,1.589596659596993755e-02,7.908052934533357781e-02,2.057921711286997760e-02,7.365435713831063741e-03,1.124846637427943247e-02,2.089147024668686764e-03,3.818446473732098334e-04,3.592553807051712678e-02,5.939296233293871186e-02,1.481013628673506777e-02,4.108969505421852103e-02,7.262376232598004300e-02,2.005281476376609417e-02,5.303901687998502368e-02,8.084938234902486198e-02,1.733819428093387460e-02,1.770905674256700868e-02,5.843341853717589490e-02,5.231694279348581000e-03,3.263243891706060079e-02,3.722226549849430577e-02,4.426315346431816677e-02,9.638722246557041018e-03,9.161566796929218603e-02,7.726887249210132036e-02,5.921092582239812635e-02,2.528067689233283108e-02,4.347486509860072623e-02,2.200673507873214182e-02,2.196726147697776466e-02
5.573444118498231681e-02,1.037238287144764091e-02,1.190390759478020428e-02,4.969853322348054270e-03,4.509350326352649929e-02,1.334872012160413964e-02,9.592655466443461565e-02,1.607012233393736653e-02,1.090344317840571606e-03,1.413472237124909804e-02,5.749939792231466978e-03,4.887398073552868052e-03,1.455712136612339648e-02,7.210810291108694925e-02,8.211629848071447940e-03,4.621895898821919840e-02,3.143642282622008399e-02,1.025748041151064438e-02,4.091326697650161937e-02,4.056207692832913825e-02,9.741363560841110811e-03,5.679020483962595595e-04,1.034072994830365598e-02,2.061365101914293743e-03,2.005226813601067998e-02,7.561552586502564427e-03,2.290293652272673564e-02,7.297900383973970201e-03,5.398650104053846766e-02,2.993880994751895244e-02,2.844036213440701705e-02,1.860751087447095470e-02,3.746235593735612601e-02,1.557593539685841501e-02,1.769404113000792519e-02
5.505192183328919131e-02,1.321881873682690112e-01,4.366891667404032562e-02,2.757154041651175072e-02,7.527640967284053575e-02,1.204966660736372930e-02,1.422419403492206080e-03,2.776311519574247919e-02,5.715014611256671873e-02,4.835382573167157361e-02,7.735318802430198037e-02,6.086832780854023461e-02,3.331624947545074045e-02,8.032605948566147458e-03,3.162521552015748472e-02,3.999206259627124949e-02,2.203020105027353112e-03,1.658076575011377396e-02,3.039485481307166795e-02,2.734811546763231058e-02,4.490294591138407898e-02,1.072827577025323997e-01,1.088669534245834299e-02,3.043893846730597041e-02,9.815000039100969798e-03,4.527846431544648581e-02,3.312761547115276872e-02,5.044114345826815338e-02,1.154144204234099080e-02,2.164644666075269189e-02,6.352379248737686709e-03,1.520735625305265348e-02,1.539263484254555642e-02,6.839957185701148190e-02,4.472473747960448165e-02
1.419635515499017946e-02,1.706981137905086085e-02,7.726732724415533680e-03,1.494244018583431102e-02,3.281588599922447003e-02,1.283199080048375018e-02,2.307552161604488686e-02,1.414399845191270481e-02,3.014718397985673495e-03,1.152748889008289521e-02,1.266078316165625967e-02,2.173532358934880671e-03,5.059603369742012718e-02,1.549783488452502467e-02,1.541175328684670637e-02,1.434827365446717656e-02,1.082412457463102218e-01,4.873139011876949367e-03,2.083183712948683333e-02,8.649403963724957428e-03,4.638645571163733765e-03,1.362707680002365335e-02,1.518385104927054419e-01,1.281045358793193346e-02,2.098453916150030407e-01,1.586425691247127234e-02,1.026938901100362019e-02,1.106591441178507614e-02,4.726996231018407157e-02,3.461323139316495323e-02,9.303551977589116784e-02,3.860780260916801127e-02,1.390962578469573385e-01,1.509806240075532713e-02,1.459468873544425734e-02
5.629137659184910158e-02,8.918754041939324501e-03,8.010553178586735795e-03,7.946843520242573289e-03,2.994853072970974500e-02,1.301494375872044688e-02,7.783740600057850734e-02,1.419580411291047548e-02,1.501539508882234614e-03,1.403115356346068023e-02,2.842371044424075316e-03,5.459400993287167464e-03,5.706148990674555707e-03,6.965934669247003663e-02,6.402908162879581908e-03,8.448812240652454897e-02,3.230080408496262614e-03,4.451724349741961739e-04,3.776697509564092697e-02,3.525133168719750409e-02,7.933507286444978213e-03,2.123186019688267506e-03,1.328688108334874322e-02,3.418293168427106662e-03,1.406387127433912816e-02,3.883863482696275904e-02,2.592196740567374869e-02,7.560345419314867116e-04,2.240999691916229983e-02,3.233980475386099424e-03,4.272856920859921526e-05,2.098420234240131604e-02,6.995825254155974698e-03,1.850373484390159876e-02,1.651712293926249978e-02
1.971812433997696332e-02,1.277286903682579022e-01,2.654584803092931850e-02,4.175879490124069504e-02,6.504309651212628052e-02,3.727332576018799193e-02,1.508806412654992331e-02,6.612649819153401665e-02,6.813844319224873769e-02,1.978040287307547204e-02,6.275125346413262806e-02,5.632486607467380307e-02,1.397086328641710187e-02,1.193629937462337143e-02,2.388075024989488523e-02,1.982377761252538534e-02,1.563198544271349882e-02,1.296906021354859648e-02,1.467726923137813860e-02,1.097587639288708297e-02,3.872812440602589612e-02,1.175651481991896175e-01,1.910135904950048188e-02,4.006954402752456457e-02,2.118455773308540110e-02,9.647055834283570913e-03,1.310624150459294146e-05,6.512664246865877693e-02,2.828087526334517599e-03,4.609273759051579072e-03,1.768122329250812474e-02,3.889522571553017879e-03,2.298660473545409075e-02,8.772109566131602865e-02,6.612606516195825013e-02
1.168219485584017468e-02,1.338464543840650438e-02,6.789875392101224656e-03,1.286941464775770601e-02,4.731872967060145319e-03,1.256677261981446747e-02,1.962426658697302012e-02,1.244708486529137043e-02,6.383480424240230156e-05,4.059270087437907848e-04,1.181779225606845694e-02,6.284114480590734242e-03,2.195980033226047762e-02,4.404402996338237578e-03,1.217318541921506153e-02,1.502848691134240841e-02,4.134545827498150444e-02,1.202431602894477730e-03,1.091975736576867445e-03,5.081604687484024552e-03,1.206533553248618877e-03,1.266077487776214039e-02,5.111494130891160864e-02,1.398845477434280948e-02,3.152832064873219153e-02,1.545192653094994151e-02,3.970798250783341352e-03,9.327878511619052196e-03,2.487567224385002496e-02,2.960037318467461515e-02,3.077153712458547546e-02,2.438145606211408398e-03,2.052589128183332501e-02,1.423040050031351179e-02,1.662981259536073023e-02
1.395645942819815841e-02,1.397458528859664949e-02,1.057035309542848564e-02,1.455575753458926945e-02,1.173562858787016716e-03,1.303890317192799193e-02,4.729660115565037515e-02,1.533365079740479919e-02,1.409195065816392332e-02,1.133760524959109839e-02,9.479256465438783141e-03,1.239004628649873277e-02,1.922102395973287331e-03,1.036622539226782387e-02,1.126123652339385689e-02,1.379308966805772689e-02,2.852663919540586457e-02,8.031558804025961534e-03,2.192875305326812130e-02,8.897790921536401915e-03,9.947796829838515681e-03,1.160291149780520378e-02,1.985682151252594549e-02,1.407298994409980283e-02,3.241575844139260587e-02,1.356081795076849797e-02,6.513634421746991414e-03,1.123833278870599653e-02,2.471712064703095874e-02,1.904410772760307957e-02,2.636863820233829175e-02,1.127855619543013770e-02,4.834057003005190478e-02,1.578192575678576820e-02,1.723782105146328889e-02
1.511581600904742667e-02,5.819981528389782388e-02,1.763886207204027473e-02,9.802528020608453768e-03,1.482633493623253598e-02,2.022226101607239590e-01,6.604874284347033928e-03,8.002414766940860180e-02,6.966282684143934589e-02,1.707012398950246562e-02,1.657607671646001146e-04,6.367584704147635083e-03,2.073099232976377895e-02,2.776182542042969839e-03,1.019241929153681669e-03,2.950732399979460324e-03,9.061677232887976885e-03,4.706286110067016415e-02,2.595079264266912308e-02,5.898742280137057870e-04,5.575282853127749849e-04,1.707773166514941349e-02,1.332760805641622359e-02,8.891522848917737809e-02,1.177793487137249184e-02,6.081725493997108128e-02,1.010042764789583283e-03,8.472158135670794510e-03,2.637264616236241130e-03,2.279687348285177467e-03,1.756777558922891641e-03,1.452364814162574597e-02,1.618919564935705768e-03,4.564586053930185655e-03,3.744385439806474647e-02
5.442709193963665704e-02,1.868848949948762744e-02,7.740774979751256779e-02,6.944357857981553472e-02,3.181523257760883461e-02,3.859572535525866710e-02,1.404527476031595078e-02,1.679528082177097342e-02,3.182160494711989973e-02,7.677384448336942169e-02,2.149351191982364767e-03,2.211364233539505827e-02,4.519957363313378829e-02,1.965646821544588668e-02,9.675114694061984211e-02,1.436406503650579890e-02,3.614839922801057689e-03,2.095556680833746827e-02,1.185186296294111520e-02,9.923386160584409671e-03,1.632248968974810144e-02,1.201145087029734278e-02,1.639966605737411265e-02,1.581281802096266495e-02,1.810544505135523036e-02,6.202948583958086543e-03,2.033981822879533247e-02,5.027619005128837470e-02,1.865290982773985459e-02,1.095039792915877483e-02,1.100978651306456016e-02,8.370305050432550256e-03,1.029847900614763029e-02,1.591943756220718861e-02,6.365180580172151437e-04
1.524269069036178308e-02,1.334394589248015239e-01,2.580327325765603697e-02,3.155099530080976433e-02,6.545153119702734612e-02,1.238527836109577090e-02,1.715010576169229140e-02,3.195929612908780804e-02,5.879670220701808253e-02,2.397373229014233831e-02,5.398723596767169425e-02,5.339057435854674405e-02,5.238511631340504564e-03,1.211523024161149584e-02,2.918908872827943174e-02,1.312476751765563610e-02,1.139704071742078315e-02,2.567768831098363527e-03,7.437704839775393165e-03,4.444945805407902323e-03,2.411405833385110026e-02,1.096082970273606211e-01,1.334003216507185195e-02,3.132735371132744362e-02,1.816335011825542800e-02,1.758428787937740823e-02,6.274819330023731490e-03,4.938904111143209430e-02,7.491100012871829139e-04,1.314940633768261515e-02,1.190037409135024683e-02,9.935356296220995004e-04,1.849676942024946341e-02,7.383009137839414981e-02,4.854864187787243796e-02
1.183563269446073069e-02,3.665896925435672277e-02,1.543059045028126637e-02,7.727109297904575375e-03,1.295196884294953603e-02,1.023462956257960993e-02,1.117657399059776915e-02,1.359759707235217406e-02,5.945079633025256161e-04,1.654400022019385935e-02,5.830728446148773086e-02,3.656163233936719770e-02,7.402600745966259749e-03,3.971614391877237304e-03,2.128418093230259947e-02,2.973019420651918168e-02,3.265415079393924405e-03,2.597400128717398254e-02,1.183908168164778119e-02,1.912355918864186433e-02,2.071786419324463807e-02,4.225456728300982373e-02,4.543240612758894445e-03,3.737617434105208747e-02,4.565758284884279851e-03,1.520923457900380700e-02,4.214732500895621015e-02,3.472522379173829943e-02,2.415057935358906616e-03,7.914682271558353202e-03,1.874906765612418050e-03,1.457035741078075049e-02,3.570620735900625203e-03,9.226034060770962886e-02,2.806606935045667314e-02
1.267367364410684066e-02,1.391583577691395124e-02,1.926794491778879154e-02,8.447835380580432513e-03,7.878846427687748177e-03,4.105612828385904467e-02,1.077346817801124422e-02,4.597071624400062007e-02,2.286218852545882085e-02,4.131329157634876931e-04,4.233693467644402547e-03,6.714283779057401633e-03,7.412319058088618663e-03,5.166744932367881710e-04,7.602200367418189553e-03,1.478679600725040996e-02,4.087097086319269913e-03,1.516504066252580968e-02,2.371032578494011722e-02,9.781627506271197911e-03,1.389625888702547205e-02,9.469562783759911950e-04,3.786903881102955671e-03,3.516338268490570851e-02,8.752620309993922043e-03,1.746975813492979840e-02,5.188115491848064101e-03,1.575971479689546734e-02,1.193489587658372666e-02,1.590477052164830998e-02,1.938170892378389409e-03,2.502170106043392905e-02,1.330276747105485838e-02,6.211030319456727761e-03,3.049019773471918493e-02
1.262651279580379905e-02,1.181750644006173030e-02,1.258022625531207174e-02,1.510049143461334072e-02,1.904437927144024892e-03,1.227008430092366327e-02,3.097548983991305765e-02,1.296870027999881027e-02,1.268544221871517087e-02,1.330161406222684674e-02,7.190447536075720257e-03,1.344950251109207351e-02,1.252871917186934754e-02,7.429343396340541694e-04,1.219506552301115841e-02,1.009516891986059553e-02,1.978839960950190199e-02,1.464406449178997163e-02,1.373808770907831989e-02,4.705118051413820571e-03,8.445343529671680768e-03,1.354751751941953714e-02,1.100325888242176427e-02,1.055794960669488580e-02,1.820164090282389707e-02,1.395806206328385583e-02,6.590024766612631764e-03,1.052316901874282735e-02,1.499488323356125245e-02,1.231683891919756885e-02,1.500486726971165738e-02,7.662407550974408010e-03,1.294835205906100239e-02,1.382043660773765205e-02,1.465164789108360129e-02
1.565061468565521335e-02,5.842929659067883780e-02,1.637594996191898272e-02,9.969692126471491750e-03,6.087635872188464775e-04,2.074338638843312987e-01,1.535062463467078142e-02,7.952212460518917614e-02,8.455266272542052985e-02,1.582039876961966948e-03,1.265289747785356030e-02,7.990042977841071287e-04,1.345355370449253900e-02,1.033411964584596623e-02,2.833705575675816643e-03,1.418685781569950510e-02,1.072476143040872014e-02,3.504008126809615015e-02,5.635474959956603483e-03,1.575504034336269385e-02,1.098089457766518798e-02,1.435611418059951766e-02,1.652700407622146456e-02,1.144745473702942773e-01,1.234026352974055586e-02,3.065673489830169837e-02,7.594041620410882550e-03,4.275642441847504402e-03,7.313297321893101437e-03,1.149094013640986761e-02,1.141792824415294692e-02,1.806870499345360551e-03,1.365007567208820737e-02,3.229428347494168322e-03,4.816791421116647931e-02
5.822692373740674665e-02,1.085596562475878851e-02,1.275608152053824690e-02,8.748063726114654881e-03,2.630173672417899372e-02,1.247765960876208446e-02,5.216278633322353475e-02,1.518050211430953950e-02,7.119449568854588350e-05,1.176560360366448593e-02,2.281942154624596458e-04,4.520689677351009961e-03,1.227420844026868088e-02,5.277783580755791154e-02,8.423174818636334354e-03,4.360850876664593145e-02,7.451324578431305079e-05,8.910154280224683726e-03,1.802560789841827285e-02,2.517320816896914670e-02,1.120748918477144918e-02,7.058836795288628979e-04,1.186649361311399413e-02,9.072697455034858111e-04,1.076458399304704334e-02,7.233774351348139925e-03,1.456895014974183937e-02,6.689410379979500790e-03,1.810474913488926280e-02,3.616310110647422832e-03,3.249825583280151198e-03,2.854638627563457418e-03,6.182864449426894726e-03,1.590329374066171489e-02,1.638486293417346085e-02
5.871037388635805265e-02,1.467854919623000527e-02,5.950739420815019665e-02,6.536577451306641029e-02,1.585990137109171208e-02,1.254931337850635417e-02,8.083124856528402583e-03,1.740270927258480427e-05,2.268406009354095865e-02,6.532138991119053328e-02,6.767161598150623486e-03,1.727748497794108842e-02,1.279155411593170533e-02,1.021614512194190562e-02,7.607728946466640885e-02,1.433109152046743023e-02,1.375728047896445164e-03,3.277098422067956096e-03,1.093071075258327148e-02,8.975702149357910054e-03,1.314764835730339310e-02,1.673530009064884763e-02,1.264985233890354721e-02,1.459618819429657141e-02,1.314801067929357963e-02,9.108149851647441217e-03,2.038822867046768267e-02,2.184516243869794733e-02,1.388768092401944897e-02,1.515105568003243149e-02,2.700099543862069171e-03,8.251462911421128879e-03,1.053856556301823941e-02,1.383303392109551215e-02,4.257230974681891489e-04
1.301134054373715224e-02,1.050079849679998872e-02,9.562442775623333779e-03,4.089405115945994595e-02,1.886672654346690375e-04,9.970553313444475291e-03,8.581989946528199506e-03,2.137943375765082032e-03,1.164245590599279762e-02,2.949835944381607247e-03,5.187761311784293977e-02,5.472142503136000896e-02,5.982143875372208409e-03,4.208193456279487113e-03,4.085560251263960913e-02,2.968194108303778833e-02,1.122970073789162498e-02,2.414592177339216703e-02,2.958934865691278948e-03,1.277857542025406454e-02,3.699859619678236289e-02,8.290148793071779043e-02,1.177122443970551879e-02,3.756716260221369674e-02,7.532299748520146151e-03,1.467458720645267202e-02,1.094278364689416430e-03,5.876270785602601132e-02,1.602005943615422007e-03,4.096477880992914489e-02,8.380359866624305723e-03,2.815446225154593848e-03,1.497456919575174822e-02,4.992910955834075487e-02,4.221163730403018621e-02
1.355741041809382236e-02,1.435671501954262005e-02,1.206632541282262085e-02,1.587494685265469427e-02,1.799357414221225415e-02,1.370713907218771080e-02,1.210047220586264738e-02,1.455823019859810337e-02,1.332872457084123552e-02,1.030722694262339867e-04,1.379621539367722853e-02,9.691425450447370415e-03,1.694286197941417826e-02,4.486558265820655284e-03,1.048795050256625359e-02,1.135560062937274704e-02,4.449458794696759673e-02,1.287559381041680426e-02,2.719514219959801374e-03,3.066369789962258147e-03,1.120555658192572308e-02,1.338319738829153553e-02,8.181862650041170359e-02,1.377965524046172348e-02,1.537348755475475004e-01,1.442286576747543389e-02,3.965388502195134682e-03,1.151966552131072734e-02,1.044348331685023175e-02,7.642862808051838382e-03,3.615858463302859538e-02,2.115221603594694133e-02,9.649091111023554157e-02,1.334618579353971657e-02,1.476457867062748452e-02
5.538661772425487739e-02,1.621458416667187832e-02,1.488829127974649474e-02,1.668652443984013078e-02,1.847896394770467965e-03,1.290221536944402038e-02,4.578717794257624457e-03,1.138329105663980420e-02,1.378276152931058249e-02,1.045091301390630584e-02,2.871869064029905494e-03,5.705006432601484462e-03,2.705207605060651332e-02,1.671397612689390008e-02,1.423791797115837691e-02,4.306529743062100651e-02,2.773503000537238736e-03,1.208787131128968503e-02,1.108388119125005428e-02,2.111248561783419381e-02,5.430290526466969789e-03,1.402825768755558943e-02,8.616276522877771432e-03,1.546533735065857250e-02,8.899380638685793626e-03,2.414627765918011051e-02,2.006346882537353091e-03,1.134753044414334687e-02,2.757884751233147247e-06,3.666177996586254123e-03,1.087941474843675746e-02,6.345422742477679900e-03,1.323152413603975383e-02,1.535704046902017922e-02,1.464533044824837399e-02
