5.573878312992231084e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.720876684486067953e-02,0.000000000000000000e+00,4.290632091592103126e-01
9.007793602164606422e-03,3.435232400288630306e-01,9.909061796972311320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909628160625798446e-02
0.000000000000000000e+00,2.755767075263716379e-02,6.449887546914005731e-02,2.359314852690333475e-01,1.036253440685277333e-02,7.909823364398176071e-02
2.088759872928301273e-02,6.361931819554997314e-02,7.663227127117194261e-03,2.626006997348646621e-01,0.000000000000000000e+00,1.366881495727735249e-02
8.490247927173028009e-02,1.380740939222350472e-01,1.313128407722760974e-02,9.231919816729902695e-02,6.831612165292361150e-02,6.078733597259422528e-02
0.000000000000000000e+00,1.608117373836475197e-02,5.602858840255957595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.909475883457934842e-01,0.000000000000000000e+00,5.413877534606558774e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.073348986867653510e-01
0.000000000000000000e+00,6.046660017101408713e-02,2.562853718682584492e-01,1.357409977538441836e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.988366205275501897e-02,1.102223645308792049e-01,2.107261006682727700e-01,1.119100009420370412e-01,1.476840683987901137e-02,1.279770026144942847e-02
0.000000000000000000e+00,8.132682056221510539e-03,9.348498275921081346e-03,2.999421598619302354e-01,4.986786649456623199e-02,4.666796186620763426e-02
3.604758641806089098e-02,2.304458317589939687e-01,0.000000000000000000e+00,6.312729080299503415e-02,0.000000000000000000e+00,1.608084884800238534e-02
3.751647154690720271e-02,1.773005065322150742e-01,0.000000000000000000e+00,1.297012361918522261e-01,9.902338989763974017e-03,0.000000000000000000e+00
1.503867399044940848e-04,0.000000000000000000e+00,2.587553243193274274e-02,1.217333386097098069e-01,1.381449828289623982e-01,1.339926063055766337e-01
1.916681334494578781e-01,0.000000000000000000e+00,9.261760514325449375e-03,7.579615404250734934e-02,4.643380611693764121e-03,1.353834018381229465e-01
0.000000000000000000e+00,8.389306261809054491e-03,2.295107813685115863e-02,3.553483900327606970e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.718189391865321353e-02,6.501795934654411302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892763524004076103e-01
1.571532669880789379e-01,8.338711169039468357e-04,2.104265680853023828e-03,2.966106503381388260e-02,2.080231060530911835e-01,0.000000000000000000e+00
3.746209113908722382e-02,6.364576308761436818e-02,1.051196709871157070e-01,7.824462334085448278e-02,1.429991603605224211e-02,6.205903629761074652e-02
1.411588067328087837e-01,6.676445721452553550e-02,4.588757397439555130e-02,0.000000000000000000e+00,2.504109258537988436e-02,1.095024937781083618e-01
1.694299032267640170e-01,5.186743299251774658e-02,0.000000000000000000e+00,1.298223148411092355e-02,6.768318763708866710e-03,1.297431574327494730e-01
4.142895274922828164e-02,1.312658479209774520e-01,4.253203422009850347e-03,9.975140428497830669e-02,5.265373957679723993e-03,2.563379713468927346e-02
4.031551386725631091e-03,3.109965531278809370e-01,0.000000000000000000e+00,8.428970703516315555e-02,0.000000000000000000e+00,1.476835851306966237e-03
8.063234787818275573e-02,9.190551427855991884e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.260558790748184221e-01,7.093790291881736871e-04
2.127323417603171202e-02,1.543272065594731568e-01,2.552429898314805268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.850785630290414319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945614744109242400e-01,0.000000000000000000e+00
2.354760051208991747e-02,4.640171584853884645e-02,1.247374614266683196e-01,2.998994841938372111e-02,5.024200883367031106e-02,1.691304858966217184e-01
1.023822168891821843e-01,5.374651723723111035e-02,6.153246004417809237e-05,1.043404840884056828e-01,2.310246074506268690e-02,8.190803021457671029e-02
1.077610706517364084e-02,1.574328474611323969e-01,3.538486993287248976e-04,1.745958896809695071e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.306546604322919913e-01,4.271249927829519344e-02,6.871335102387273906e-04,0.000000000000000000e+00,6.880576140413348363e-02,4.072791980733108524e-02
2.035481650614757443e-01,8.604805662816654432e-02,0.000000000000000000e+00,2.021634395769517090e-02,4.205766456120917790e-02,1.430640552397782241e-02
1.289780046316021667e-01,0.000000000000000000e+00,1.221104354516509838e-02,6.764377276805401407e-02,1.829150371053245572e-01,1.334897254363321198e-02
5.357468562691827807e-02,3.410705408788975573e-02,3.046943185922899519e-02,6.400662211594256024e-02,1.003188015455059034e-01,9.134896725314560484e-02
1.094185624433648418e-01,0.000000000000000000e+00,6.849901188420170345e-03,0.000000000000000000e+00,3.206919440808517763e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.159592345055615703e-01,0.000000000000000000e+00,7.264065260367252169e-03,7.579437237648049960e-04,6.421889611012245643e-04
0.000000000000000000e+00,2.006370712056152750e-01,1.008444617046932862e-01,5.580023457372255968e-02,0.000000000000000000e+00,0.000000000000000000e+00
