2.987774551345948049e-01,1.463143984693633312e-02,0.000000000000000000e+00,3.179898308050775613e-02,1.322847621284944375e-01,1.173959263744480397e-01
3.168482638668777551e-01,0.000000000000000000e+00,5.011436962636917763e-02,4.188607249655948266e-03,2.923517371049128358e-02,1.122482400930697177e-01
2.866311079286974761e-02,3.100116503839902005e-01,2.860396828296354194e-02,1.242818167809381230e-01,2.380141725243412748e-02,8.647332634942186957e-02
1.319343173763108945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242338864538413579e-01,6.937900783847932192e-03
1.723279193217498728e-01,0.000000000000000000e+00,6.204181841868680602e-02,0.000000000000000000e+00,1.208584209108940280e-02,2.037277318617514710e-01
0.000000000000000000e+00,3.698378758515502018e-01,7.499723218823241278e-02,1.102297279964027515e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.081793136704561897e-01,2.068739214523535215e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.290810267114408105e-01,9.683772089156373469e-03
2.114600112607023519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007380323846911951e-02,0.000000000000000000e+00
1.735815257908511489e-02,1.326781229285085295e-01,3.534596602736538307e-01,6.237829635005977778e-03,2.449109329665817222e-02,1.306267967667884278e-01
7.014070143718798868e-03,0.000000000000000000e+00,5.773222292250462101e-02,3.179887234269591634e-01,8.163963660270246239e-03,4.077077253732128148e-02
0.000000000000000000e+00,3.016356105228134576e-01,4.005888850574887416e-02,9.557142132160713344e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.546896801115311817e-02,1.888465935112125238e-01,0.000000000000000000e+00,4.837206749971467018e-02,3.856863180371576660e-02,1.174994867970615212e-02
2.415025450566108886e-02,1.750623242026080328e-01,6.959884903434794545e-02,1.520894206772597547e-02,8.038235066871320458e-03,7.363119163308602666e-02
1.668868936865149089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396500424764985510e-03,1.971623962879242090e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.634393718619945868e-01,3.599718216362050582e-01,3.727251885605353809e-03,4.977121777822723046e-03,2.507451966174592539e-02
1.103142131938557036e-01,0.000000000000000000e+00,4.843478583278217758e-02,0.000000000000000000e+00,9.948703254432991749e-03,1.288149072154130825e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.147645168962009549e-03,2.779695464997639087e-01,4.997719499697770434e-03,4.589970373065437731e-02
1.350799211858826759e-02,9.353260380127235984e-02,0.000000000000000000e+00,7.724511829192659551e-02,0.000000000000000000e+00,2.356517773560089062e-03
1.831813866771290350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710531895458523910e-01,2.145746962030517610e-05
3.041425971814108731e-02,8.460316131018248611e-04,0.000000000000000000e+00,1.903181537281917191e-02,3.856926326029813668e-02,1.015694450620221179e-01
0.000000000000000000e+00,1.183725136050322452e-01,3.284792597450077456e-01,7.852120119986734717e-03,5.249574777904854155e-03,1.187453934163218948e-02
3.022186723266457806e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.360683122686213020e-04,8.320684634018739312e-02,7.083113080315834101e-03
4.203272838378638993e-02,1.854426348969632002e-02,0.000000000000000000e+00,1.728502702675622366e-02,7.323848828030234126e-02,9.233118652839962873e-03
1.294760403717634956e-01,1.183021742754493573e-03,0.000000000000000000e+00,7.764977585395579397e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.855272619328748263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336243237408569429e-02,2.304427530535720775e-03
2.941617602988189431e-04,0.000000000000000000e+00,1.220121417711660626e-02,2.282151425104485820e-01,3.591723611875494160e-02,0.000000000000000000e+00
1.504174214239717769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569752164757763635e-02,3.359586523790964591e-02,9.527672931012594326e-02
7.374969969862282815e-03,0.000000000000000000e+00,1.105439498954367827e-02,1.642445443712647335e-01,7.788845763822657003e-03,0.000000000000000000e+00
1.194939346387303460e-02,5.805304671658204768e-02,0.000000000000000000e+00,3.903605445453062206e-02,2.119801895139535389e-02,1.094358834141692487e-02
3.522759585548194960e-02,1.387305297019419958e-02,7.793240585536306830e-03,5.789311192167720214e-03,1.226704764453187893e-02,6.491520940103556736e-02
1.034041065862483649e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.364956150447737340e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.726078988035118895e-03,0.000000000000000000e+00,1.631673947566784954e-03,1.341523809165973136e-01,8.296305492208935414e-03,0.000000000000000000e+00
2.216168931322913191e-02,2.136542358262785712e-02,0.000000000000000000e+00,3.061725486809394395e-02,1.060695128452950227e-02,1.555745884101052438e-03
4.324624039046521401e-02,3.003022507936189576e-04,0.000000000000000000e+00,7.152787705357707866e-03,9.544161595356514746e-03,1.447763439578632697e-02
8.886643056850574221e-03,4.647150301283199669e-02,0.000000000000000000e+00,3.077599984417910689e-02,1.500180400772608592e-02,1.247667306834944999e-02
1.877665659964676201e-02,5.615529457505429771e-05,2.824339539340399961e-03,3.801528790747633370e-03,5.842852461465544017e-02,5.280912105570060851e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668561868722770736e-01,0.000000000000000000e+00
4.035030110668601927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466536882454763352e-02,0.000000000000000000e+00
1.145344694634276364e-02,5.423249147474085846e-02,0.000000000000000000e+00,2.126659935779551258e-02,1.171131817125919093e-02,0.000000000000000000e+00
2.296613495968677365e-02,1.514833275172608115e-02,6.057748374272026518e-03,1.414411570311093456e-03,9.680992708590718462e-03,5.634239313448558689e-02
3.679929209546099061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524575325813166959e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248961623648410652e-01,0.000000000000000000e+00,5.147629670554091513e-02
6.415044245879365434e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.865115941642630382e-04,5.558076930557776657e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.198326732905514627e-03,2.300580149474800926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081866843430063563e-01
2.222000158507688936e-02,2.918831287932326189e-03,0.000000000000000000e+00,3.631040400195796949e-03,3.305935553128482030e-02,7.353879680378520682e-03
4.798563016701276260e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.971752245707040177e-03,1.591727256196795578e-03,9.025369162336457918e-02
8.756439758475495494e-03,5.971211826195387679e-02,3.112273520004820576e-02,1.548790673812892871e-02,0.000000000000000000e+00,2.561297827609657594e-03
8.519019837288045391e-03,3.151453426653511025e-02,0.000000000000000000e+00,3.174736290692078966e-02,7.153649091805415255e-04,0.000000000000000000e+00
9.444581662714430711e-03,4.590960306073352259e-02,3.535773348080332307e-02,0.000000000000000000e+00,1.017941201100534388e-05,4.577047718615181310e-02
9.043037354506252776e-03,0.000000000000000000e+00,4.396521621506673839e-03,9.495906719317158406e-02,6.144449137566561836e-04,0.000000000000000000e+00
1.322032127622719926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282673829587811482e-02,8.263492320942594435e-03
1.017841317330584090e-02,5.098169646441327169e-02,0.000000000000000000e+00,2.002864688474612423e-03,1.116286200694967951e-02,8.156980089954577948e-03
0.000000000000000000e+00,4.805042590602653929e-02,0.000000000000000000e+00,2.528157939962344392e-02,0.000000000000000000e+00,5.284291353435823999e-03
4.391187722610417205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352058836356587537e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233844879384380130e-03,3.188567105256237978e-03,8.642081917437018090e-02
1.451718658454499017e-02,1.857243491752257579e-03,0.000000000000000000e+00,1.308065237725486397e-03,2.791554083120286259e-02,6.613326376225502241e-03
7.117831001475935504e-03,2.168820103971725449e-02,0.000000000000000000e+00,1.558614204739962490e-02,5.905986910724081440e-03,0.000000000000000000e+00
4.069168304234301557e-03,5.006680995110278365e-02,3.161936208876899718e-02,3.341171333943332607e-03,9.212587942080662775e-04,3.652185591203913582e-03
3.014803617944697423e-02,1.574318678044771269e-04,0.000000000000000000e+00,5.685292582095160044e-03,4.680365452241270173e-03,1.509535508426933757e-02
1.180248799413155178e-02,3.900301230371264714e-03,0.000000000000000000e+00,9.053243612429921761e-03,2.275190109615318410e-02,6.144633170853204020e-03
2.315184039821564094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673177664705848347e-02,1.602156736187919372e-02
2.984371676771726406e-02,1.214651632521162282e-02,0.000000000000000000e+00,1.665441162582869186e-03,0.000000000000000000e+00,1.048591293719513574e-02
0.000000000000000000e+00,8.574693289440632471e-02,7.661037592407699166e-03,8.220694299187189524e-03,0.000000000000000000e+00,1.503822775143223538e-02
2.005826272047534636e-02,1.369833509543339801e-02,0.000000000000000000e+00,6.937533378749661042e-03,6.607329683455349933e-03,9.178504349203066293e-03
5.487781826866410147e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.170471117734679871e-03,3.925466144051916600e-02,0.000000000000000000e+00
3.904035443499978206e-03,6.515058432871474736e-02,1.003984248784637809e-02,0.000000000000000000e+00,1.212932085451855733e-02,5.660995213953468486e-04
1.231511906936443544e-02,5.135405068198696694e-03,1.065889354473987562e-02,5.868700897039203467e-03,0.000000000000000000e+00,5.661546179283202113e-02
0.000000000000000000e+00,3.719380755141000333e-02,0.000000000000000000e+00,1.853940500721049447e-02,0.000000000000000000e+00,8.774339272239828694e-03
1.171532913065169955e-02,1.924295085821032744e-02,0.000000000000000000e+00,3.558181475594687088e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.614887945021178307e-03,2.501533545759272378e-02,3.585218012252393283e-02,0.000000000000000000e+00,5.311238784695799468e-04,3.219453283478286576e-02
2.441385221479160442e-02,0.000000000000000000e+00,1.926423060308797008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
