1.148250816116159166e-02,0.000000000000000000e+00,3.603338672168945878e-01,1.187564722817403134e-01,0.000000000000000000e+00,5.581446509142818507e-02
3.238699920942708088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721495986110703202e-01,7.747805878957540748e-02
7.973067188572074970e-02,1.421350724286669226e-02,3.079310898829372076e-02,2.279680048508112289e-01,5.737755575749461934e-02,8.796293102280397860e-03
1.209348726934885015e-01,0.000000000000000000e+00,1.115812475997557916e-02,2.330377566299163816e-01,1.302256664982231723e-03,1.730501257035098328e-02
1.684756711616210711e-01,5.556670491050456906e-02,6.428287328261912681e-02,8.470372212878451990e-02,3.159703860673903492e-02,8.585442070183081642e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.865325404635355788e-03,2.351622383076154912e-02,5.427690912929470368e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.362512840925393376e-01,2.469427738487288415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130558168777236056e-01
7.805078852286702340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378992161473072409e-01,2.504036707913395721e-01,0.000000000000000000e+00
1.238659331945909658e-01,4.538967737287206983e-02,9.797737525012908955e-03,1.123049806689792873e-01,2.260173970957111700e-01,3.735759491646748441e-03
9.908784018088880041e-02,4.499545141519430830e-02,0.000000000000000000e+00,2.889675513168094012e-01,0.000000000000000000e+00,2.019350769218025265e-03
1.937559646831745197e-01,0.000000000000000000e+00,2.188972098244598360e-02,2.898900635944550580e-02,3.808132561576602765e-02,4.804315025449624153e-03
1.745783451117370044e-01,1.807019329343893463e-02,2.109156468839248726e-03,9.374197635100993409e-02,2.020263718346822224e-02,0.000000000000000000e+00
5.541670765458112102e-03,8.317120801449164047e-02,0.000000000000000000e+00,1.377047073878928385e-01,1.951452916778094113e-02,1.026371320412444582e-01
7.130158639924013891e-04,1.026007615786289767e-01,1.562111542405301423e-01,8.434385489569071193e-02,0.000000000000000000e+00,1.560890753891329974e-01
1.003742757846001338e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.239753695268919320e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.146157466348237362e-02,0.000000000000000000e+00,1.254482479089365221e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.561697335796779829e-01
0.000000000000000000e+00,2.145814134585307398e-01,3.884524100374933675e-02,2.425950014088677428e-02,2.863079961637650297e-03,2.312628604085465410e-03
2.981748880159458548e-03,2.876197955202598744e-02,1.206458895616643531e-02,6.594067869936154347e-02,1.228979481517530337e-01,3.972967246180428985e-02
3.802899840873669862e-02,9.760711228200900924e-02,1.090018982977987161e-01,0.000000000000000000e+00,6.157016949735715644e-02,1.093954597424104946e-01
3.045802988715344203e-03,9.039277487372551767e-02,1.501358513332360090e-01,0.000000000000000000e+00,2.467608822481430660e-03,7.699012170137739530e-02
6.931993350141367471e-02,2.117804236073295154e-02,2.591858164407535164e-03,6.232465567400188866e-02,4.166187324382608637e-02,0.000000000000000000e+00
3.494139254064504985e-01,0.000000000000000000e+00,6.510914267722634451e-03,4.000388829134347846e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.330842932888940660e-05,1.869517806893571388e-01,0.000000000000000000e+00,1.589262352313620692e-03,2.733953155529472235e-04,0.000000000000000000e+00
8.056838361450675834e-02,5.592660263011196321e-03,8.243099027579617669e-04,0.000000000000000000e+00,2.918351033261941119e-01,9.932936290385430828e-03
1.445121685948673679e-03,1.824614780220708624e-02,1.012171655542013805e-02,0.000000000000000000e+00,3.028522097849371039e-03,1.346419817928784339e-03
2.806505196668303975e-02,7.494902957721299996e-02,1.483956425166735836e-02,5.614401465284907938e-02,1.279387579351194959e-01,1.787065256437566918e-01
4.687244880213153886e-02,9.207691163179365645e-02,4.627380074957564843e-02,9.290645697005672776e-02,1.872014102007471233e-03,8.302591517714895397e-02
1.580285275607328510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363529340201178053e-01,2.603500547128665896e-02,0.000000000000000000e+00
3.528033813672100394e-02,2.199662697902698416e-01,1.255640218884173098e-01,0.000000000000000000e+00,9.972144376640691352e-03,3.317068095646869691e-02
6.318919509102462195e-02,1.778096447568094651e-01,9.857345607247186559e-02,0.000000000000000000e+00,1.353944586059290314e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.752424184722908562e-01,3.587166029304906384e-02,7.225557877155050490e-02,8.885775943261441448e-03,2.154198039044420004e-02
2.100823146133324465e-02,4.189854527581733656e-02,3.735062339638224593e-02,7.013917098832385399e-02,3.196787155221627458e-02,9.994447582899303184e-02
0.000000000000000000e+00,6.849743891184706390e-02,7.451512134717597213e-02,5.425150769128705280e-03,7.514220603338915561e-03,2.142331456751356278e-02
2.713414048200795126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214541201246445323e-02,0.000000000000000000e+00
1.426930755634088499e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.308146839021976204e-02,1.489696589601534338e-01,0.000000000000000000e+00
