0.000000000000000000e+00,1.170066198401553161e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.330757062639589705e-02
0.000000000000000000e+00,5.460376478334751094e-02
4.825159694899611162e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.964976555289267326e-07
0.000000000000000000e+00,0.000000000000000000e+00
1.484793344038917544e-02,5.048950682226143599e-03
0.000000000000000000e+00,1.346586415126622138e-01
7.046005576803865238e-03,1.091921060279677086e-01
6.152795917204933324e-02,4.747768794996777564e-02
0.000000000000000000e+00,2.531499139200956740e-03
0.000000000000000000e+00,3.838254999735455503e-02
0.000000000000000000e+00,1.205900271615446412e-01
9.675623673880219544e-02,2.152188276143690918e-02
2.410735455688656789e-05,1.556715327935251636e-01
2.454208409340599868e-03,3.504909595413557843e-02
0.000000000000000000e+00,1.335738738514556934e-01
0.000000000000000000e+00,1.983898441415408165e-01
0.000000000000000000e+00,5.208335153588790345e-02
1.854288519814534797e-01,2.803335510198537786e-02
0.000000000000000000e+00,8.399193992857870161e-02
4.122222178734226694e-01,0.000000000000000000e+00
1.553381803705563419e-03,1.271615481562231309e-02
0.000000000000000000e+00,7.806050165491366932e-02
0.000000000000000000e+00,1.145463056392709289e-01
0.000000000000000000e+00,7.503739301212401097e-03
0.000000000000000000e+00,7.564603770577336961e-02
8.878772772473088326e-02,1.599197236900959385e-02
7.254447115555207048e-02,5.168110742608061220e-02
2.632478760150314678e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.064784141840728338e-01
0.000000000000000000e+00,1.209515885908914595e-01
