0.000000000000000000e+00,2.987297037983310810e-01,2.049738198408066481e-01,1.333625419162662133e-02,2.688768181903476999e-04,7.178483405921291804e-02
2.727254991188880762e-02,1.405636227744365974e-01,2.513151570513065258e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.090171844508898591e-02
3.295111556134290298e-01,3.930948569057402670e-02,6.543458301521963560e-02,6.116721294453296431e-02,6.940309657503079821e-02,1.242429349757821905e-01
0.000000000000000000e+00,3.183985096157791461e-01,0.000000000000000000e+00,7.497787346148884410e-03,0.000000000000000000e+00,5.749371806795871946e-03
1.506767851122987195e-02,4.580631417371124059e-02,1.699008296849433552e-01,7.843546811618775511e-03,3.123663872810641083e-03,2.569688708647543396e-01
3.820280077441403632e-01,7.647513071830702724e-03,0.000000000000000000e+00,2.569363230740186188e-02,1.302128886556913889e-01,6.489539629240407941e-03
0.000000000000000000e+00,1.789296394504528986e-01,9.524804574065754564e-03,5.929316068601928405e-03,3.634548766296875812e-03,7.223512752612076468e-03
0.000000000000000000e+00,1.175854549601278859e-01,1.025241779757342236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226109844635269461e-03,1.885139121212951047e-02,1.187149140625648989e-02,3.564948849750522453e-02,3.775203360829945676e-01,1.058311862887139770e-01
1.147204493698707889e-02,0.000000000000000000e+00,4.228633985099983228e-02,3.370632244675467182e-01,3.594940324601415826e-02,5.583971005690726555e-05
3.503350631748297084e-01,6.727057381962288883e-03,0.000000000000000000e+00,1.725430238563438468e-02,7.763787836861121838e-02,2.681568311839389873e-02
1.647545166153014662e-01,3.784822591334445485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250656805637979929e-02
3.773319455274028178e-02,3.520760798274131381e-02,1.285764015657905315e-04,3.212338090056315876e-02,1.016359995819736128e-01,2.416485344577984709e-02
0.000000000000000000e+00,8.351215194948290177e-02,7.616038482471956805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986673303629046469e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.384540394677182873e-02,3.873319782409696543e-01,0.000000000000000000e+00
