2.196495015143581225e-02,2.624176813824338206e-01,1.986733309646290802e-01,1.920580359996154271e-02,0.000000000000000000e+00,6.049275392831127834e-02
0.000000000000000000e+00,1.405438891879183527e-01,2.673588410906653223e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.452296791981113444e-02
3.425348924019904762e-01,3.097792780281178465e-02,3.573600563077709846e-02,4.312271432607327898e-02,8.915088394962034091e-02,1.186280060394395708e-01
0.000000000000000000e+00,3.550044157727065275e-01,7.070049848221716081e-03,1.116360553530741477e-02,0.000000000000000000e+00,1.665529033155504351e-02
0.000000000000000000e+00,5.582666516468763607e-02,1.552592294470045431e-01,0.000000000000000000e+00,8.438563713529433075e-03,2.550583307239874808e-01
3.921928313002636668e-01,3.982373215605482242e-04,1.534719652006068203e-03,1.770695542919136639e-02,1.556165917233769680e-01,1.036333057114664780e-02
0.000000000000000000e+00,1.693030386840895518e-01,2.345965628620534996e-02,0.000000000000000000e+00,2.758057755277630325e-03,7.360295318868476967e-03
0.000000000000000000e+00,1.172682885873709419e-01,1.567900934208956154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560219960868719719e-03,9.187265948965414944e-03,3.208000422559408732e-02,4.879953749916954298e-02,3.703756237081992087e-01,1.231642828481448737e-01
1.279920766628269563e-02,0.000000000000000000e+00,3.092986327541739910e-02,3.316174184443169692e-01,1.118045871461439099e-02,7.389397706942899859e-03
3.446564590460944322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017595441419813507e-02,9.164652699021126614e-02,2.866905499342767977e-02
1.690740062385749365e-01,5.563467468499656843e-02,0.000000000000000000e+00,4.746485926182866452e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.928291399339370216e-02,3.466001127978199370e-02,6.874244142885071020e-04,8.810527943160124942e-03,6.442419728310762317e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.183081001124574427e-02,1.227457455928744612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206770966548644852e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.554071242974510964e-02,3.692027332673344930e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.428687759419305620e-02,1.064190114983621233e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438110621259834632e-01
1.335178050907562253e-02,0.000000000000000000e+00,2.424362798951265607e-02,2.879621407272079936e-01,2.604554248133763347e-03,7.331267500925072074e-03
1.004462564652291168e-01,4.644163055578612656e-03,6.804788704414505875e-03,3.702028924299474028e-02,0.000000000000000000e+00,4.738218816140222665e-04
0.000000000000000000e+00,1.599069164863637371e-01,0.000000000000000000e+00,1.083569977669456008e-02,0.000000000000000000e+00,4.477844728904927657e-03
2.346398128350386282e-03,3.761500505132001071e-02,4.375228649138155484e-02,2.743770089180247798e-02,0.000000000000000000e+00,7.738586032113535518e-02
1.600231686219169211e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.678865989565761191e-02,3.426445254036187271e-01,9.212387692124287836e-04
0.000000000000000000e+00,7.454618208744634433e-02,7.362872874349549700e-03,2.047694835448270537e-03,0.000000000000000000e+00,4.285389291119903916e-03
1.630193827540672366e-02,9.671899024530872246e-02,0.000000000000000000e+00,1.218699965669790310e-02,2.877220388790765419e-03,8.140564080532257385e-03
1.451219643514822062e-03,5.010793195356227914e-02,1.036626703856003140e-01,1.368880008280739646e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.898187603188930622e-02,3.611635075887290741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.089948883607296512e-02,0.000000000000000000e+00,2.426565555393924711e-01,1.272824559284197604e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.226882629978637479e-02,4.102214015298662891e-02,2.598871205305398543e-02,0.000000000000000000e+00,6.646351785086229702e-02
0.000000000000000000e+00,5.643533869450977417e-03,3.371616806972395613e-03,1.718295055316296227e-01,1.525286833949765844e-03,0.000000000000000000e+00
5.325310811813657730e-02,2.881460298047811702e-02,0.000000000000000000e+00,2.007135681928817750e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.546135959238571146e-03,1.789225996732088722e-02,2.659626756175717879e-02,7.997160082363254791e-03,2.036338516674621527e-02,8.800647612571230183e-02
0.000000000000000000e+00,3.444585109385265437e-02,8.662961977186503515e-02,1.485644011090338007e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.979364356623522392e-03,4.083902772917165531e-03,1.388460839514711331e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.783514370584246209e-02,2.647855751036404248e-02,1.086907517907221036e-03,1.845735388528691942e-02,0.000000000000000000e+00,5.664442607637792081e-03
3.377216479100112606e-03,4.240642004855304376e-02,1.105321439219237797e-02,1.888881290298916006e-03,0.000000000000000000e+00,1.915367768666812603e-02
4.187096617676431404e-02,2.091846830965390577e-02,0.000000000000000000e+00,1.556998350052431548e-02,0.000000000000000000e+00,5.246205675013080466e-04
0.000000000000000000e+00,6.198372532560786352e-02,0.000000000000000000e+00,4.607925829170531409e-03,2.585247169449510132e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.343138859038005062e-02,0.000000000000000000e+00,8.769409721538629771e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.297887958685578380e-02,1.915901095291777656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.515084193482063663e-02,1.910195037854849412e-02,0.000000000000000000e+00,7.828824240235045251e-03,0.000000000000000000e+00,3.225199383000234166e-03
6.873196076327448521e-03,1.119690061869318964e-02,1.863026723056455947e-02,2.916976975083669568e-03,1.916587108422979774e-02,7.712223058445955015e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.294773763854275284e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.342965895938945275e-02
1.168083510175399291e-02,0.000000000000000000e+00,1.871357896152840705e-02,1.289007179892610599e-01,0.000000000000000000e+00,1.973298641301370060e-02
0.000000000000000000e+00,3.955680506311225891e-02,0.000000000000000000e+00,2.454517508668035888e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.622343406176520064e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.003703358584251193e-02
2.191209473189981941e-03,4.194615701306341621e-02,6.785390629807755728e-04,4.295924254435013433e-03,0.000000000000000000e+00,1.185970624880103297e-02
8.642826302379063132e-04,0.000000000000000000e+00,3.955075730921234906e-02,1.586067288682191379e-02,0.000000000000000000e+00,5.741533941140451042e-02
3.028101923512737173e-02,4.890513221266954390e-03,3.706759646278313860e-03,7.865526183275454997e-03,5.291740523756834763e-02,0.000000000000000000e+00
4.092323571986678649e-02,1.182063999083886839e-02,0.000000000000000000e+00,1.570623777817238206e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005650258903089712e-02,2.958698048398611131e-03,7.271285360139134388e-05,1.834742343986565938e-02,6.407349775710023676e-03
0.000000000000000000e+00,3.768710456893441035e-04,8.374953305399800152e-03,9.760801729506050906e-02,5.704799622134290897e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.924092107312828231e-02,1.578580787499919008e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.449453814157139604e-03
4.729152015989530888e-02,1.535869447852452642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585218215155549323e-02
4.135302373774418783e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.634754384743848432e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.442291720762080676e-02,2.131457711763847310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.316821697285423286e-04,0.000000000000000000e+00,3.782359391734371745e-02,1.436929095722363527e-02,0.000000000000000000e+00,4.938227786244760859e-02
8.018260625907699729e-04,3.165593607699895840e-02,0.000000000000000000e+00,2.557053003679166017e-03,0.000000000000000000e+00,1.124328831238070522e-02
2.234377305326848417e-02,1.135420928093682641e-02,0.000000000000000000e+00,7.176656111046110682e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.066347350235876734e-02,4.964842924655793466e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.204498078674382744e-02,0.000000000000000000e+00
3.329782473928997056e-03,2.420650913526976519e-02,1.366739256271783456e-02,1.920869539821964218e-03,0.000000000000000000e+00,1.645525593364109695e-02
4.088030018562756676e-03,2.762134171519482415e-02,0.000000000000000000e+00,7.454617666755167758e-03,0.000000000000000000e+00,2.345494491687520177e-03
0.000000000000000000e+00,2.337784897588468525e-02,1.110188254713077860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989692249000920427e-02
1.216048014946779880e-02,1.196578962225977767e-02,2.336313145018857618e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.566668844632216992e-03
7.619525852272356070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374567857702736241e-03,0.000000000000000000e+00,2.154647292096509986e-02
1.247936389012011503e-02,2.380295866110786543e-02,1.503814349395780556e-03,3.242715017661935463e-03,5.408962173441327287e-04,1.078357188969550177e-02
0.000000000000000000e+00,3.418362097416160345e-02,0.000000000000000000e+00,3.238117695261109093e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.847215371393806538e-02,9.368814733675923448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204728203986017751e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.182789045685544993e-02,8.682118789934637620e-03,1.793449307384582456e-02,8.148700172058262470e-02
2.898405024062809462e-02,3.686466508251721639e-04,0.000000000000000000e+00,5.361087149385683134e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.327928044807471022e-02,7.560205816942717864e-03,6.153539978245292901e-04,1.779858589313291356e-02,0.000000000000000000e+00,2.338070645583829269e-03
0.000000000000000000e+00,3.862353075734103677e-03,6.709064841126532834e-03,4.512740421425260468e-03,2.370015646765831138e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852380476146701926e-02,0.000000000000000000e+00
3.863639099508176661e-02,1.341368723468701861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352727352915525649e-03
3.874464150826992248e-02,1.597470627461173654e-03,1.156026399766082752e-03,8.637613588322382713e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.643073309697323792e-02,0.000000000000000000e+00,1.287980644929997628e-03,1.284940996494258678e-02,0.000000000000000000e+00,2.274909191459823562e-03
2.808847813203365056e-03,1.511588168446063168e-02,7.050268307070029286e-03,0.000000000000000000e+00,2.650173407149853598e-05,2.734157163312008094e-03
5.088810762950983675e-03,7.359481344875445225e-03,7.844419948540681375e-04,1.550544577935786261e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.349715521736100272e-02,0.000000000000000000e+00,6.488815338704727320e-02,0.000000000000000000e+00,0.000000000000000000e+00
