0.000000000000000000e+00,0.000000000000000000e+00,6.441089354964095459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788934041711846890e-01,3.709906587869112315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.073228412064981513e-02,2.836094672572371245e-01,0.000000000000000000e+00,3.017054885072087064e-02,3.026690343121745119e-01,1.594981489698524008e-03,6.593602513038415713e-02,0.000000000000000000e+00,1.678957133002847643e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.009169914399251078e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006321251414693224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.208330827320831885e-02,4.869913215233080683e-02,2.085081839715742236e-01,0.000000000000000000e+00,1.825237132610658605e-02,0.000000000000000000e+00,3.729162582507022927e-02,1.897926802792431573e-03,6.243504225550110948e-02,2.063669861831006827e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.766428268956938261e-02,1.134471346834324199e-02,0.000000000000000000e+00,1.294915245491335132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.104128713857100087e-04,5.890512823190396235e-02,2.478194165184421094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831196396311841390e-02,0.000000000000000000e+00,1.239425562493894212e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.384316952839401232e-02,9.428698665499163703e-03,0.000000000000000000e+00,4.971607926775696573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.694805803714893144e-02,9.313778108534036260e-02,0.000000000000000000e+00,1.550789525173378314e-01,3.788575303436231972e-02,7.190522006043063592e-04,8.049421107355662908e-02,4.118083824969484552e-02,0.000000000000000000e+00,6.623109436277260786e-02,7.564659146801550049e-02,0.000000000000000000e+00,7.347803441295386491e-03,7.101496484482694438e-02,2.071661451533669124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.079677281235218333e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.178767625092412896e-01,6.248916907821895628e-02,0.000000000000000000e+00,2.223207073404505352e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.142487342754783031e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.887759727774380697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492115558858446211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170221747335488977e-02,2.249884297996054827e-01,9.911844170253743258e-02,0.000000000000000000e+00,9.145665717443883513e-02,1.745624466516109974e-01,1.323185515164185776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.623437519210576691e-03,1.048741313674943637e-01,1.780992829189243232e-01,8.208138517496162134e-02,0.000000000000000000e+00,1.842920501503427233e-01,0.000000000000000000e+00,4.839221390773588288e-02,2.215795311945802648e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.351041525960734124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.507744347047558664e-02,3.862095827608440224e-02,1.035093353500293606e-01,3.374369807413392375e-02,1.620348384020683929e-01,0.000000000000000000e+00,1.571175332242036038e-01,3.620325120290752052e-04,4.231284077204835320e-02,4.528264680550695559e-02,0.000000000000000000e+00,8.910134623210224855e-03,0.000000000000000000e+00,4.951971556509229128e-02,5.791488564958655397e-03,2.742404711297798808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.079998744677911737e-02,2.812705700727375913e-01,0.000000000000000000e+00,1.987048140006419591e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.486370930807250662e-02,3.333889218987087094e-02,3.666751222649049929e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.192684284406821393e-03,9.718852835211178043e-03,0.000000000000000000e+00,9.130976813640721834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.838945209314183961e-03,1.655267975216899168e-01,3.369010931790027141e-02,7.621172712456696779e-03,1.918181452879531845e-02,1.547461891660597416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532799766150786114e-01,0.000000000000000000e+00,3.071306678660097080e-03,8.249670774536449480e-02,8.737806095262976025e-02,4.036584184145024061e-03,0.000000000000000000e+00,2.549713573063527861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.109160999944587278e-01,1.001785056243720412e-01,1.279434765174584931e-02,2.080450469474006553e-02,1.828307404919207041e-02,0.000000000000000000e+00,1.253977925552630414e-02,1.673966482807362210e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.333602405105154265e-02,5.190866346975091250e-02,2.024404413318282164e-02,0.000000000000000000e+00,8.217098617753226114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205806426122311481e-02,2.003973431982781703e-02,1.049541575879524291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424457431068081315e-01,0.000000000000000000e+00,9.617084000139944355e-02,4.304865546357317628e-03,6.020372251850598239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231302102055400416e-02,0.000000000000000000e+00,1.253223364497002834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.917445290357302823e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.429647501858031272e-02,1.449511712988502642e-02,1.377790552539865862e-02,0.000000000000000000e+00,2.706215608188577981e-02,1.087758430168798002e-01,1.420704720463907833e-01,0.000000000000000000e+00,5.645775060427848935e-02,1.279201769888019535e-01,7.507020125291891111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.831583948254705219e-03,2.594975417443172797e-02,3.228934418580534649e-01,1.798416542502295854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283569823972896262e-01,9.070544532167537644e-02,0.000000000000000000e+00,3.448872710141455411e-02,4.788088494979716417e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787081966102326280e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.961201229588540276e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.943662192456646620e-01,1.075629629482369315e-01,0.000000000000000000e+00,8.253511778339088500e-02,2.139612946271150784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246905147051097836e-03,7.222372319907228652e-03,2.912813671434794430e-02,1.926612140442398235e-03,0.000000000000000000e+00,3.790437276176420595e-02,0.000000000000000000e+00,1.634060163393254994e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.693323341130254123e-02,2.359372452610649512e-02,4.368311949577196977e-03,1.843597062342143267e-01,0.000000000000000000e+00,1.323290448888046061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.098857395261351899e-02,3.902598657728609949e-02,5.242688562542324043e-02,1.517525152660022074e-02,0.000000000000000000e+00,6.834620599083199299e-02,3.104754679070169041e-02,0.000000000000000000e+00,4.808597416409587239e-02,3.016621511193694552e-02,0.000000000000000000e+00,3.219773711220000854e-03,1.012723034866434280e-01,5.125693138370334551e-02,0.000000000000000000e+00,7.917848319404892365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.552795970151658357e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.852924954001835295e-02,1.065402055367996731e-01,4.837673241825967557e-02,4.122723386827794635e-03,0.000000000000000000e+00,3.038529260844699889e-02,9.920730136166544533e-02,6.485845536965544056e-02,5.559306961028331190e-02,7.116344612755079457e-02,4.604350958563883239e-02,5.956896399616166959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.505449725439218095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581308176400811116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557459530241247191e-02,0.000000000000000000e+00,8.461212021811112538e-02,1.382089823420227792e-01,4.545680637304597843e-02,8.174647565078614619e-02,5.410421743793008414e-03,1.440097906225357716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.024390531006273281e-02,6.318416619134166468e-02,5.041105707940687561e-03,5.056004711539267837e-03,3.602233113408759985e-02,1.692622802481382523e-03,0.000000000000000000e+00,1.265240861697390362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151859061650928467e-01,6.039388285618078889e-02,0.000000000000000000e+00,6.371627898255821654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.362267884193668621e-01,2.531352960766662316e-02,0.000000000000000000e+00,4.479745446315887281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571278021800833313e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.745702802978539359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987458675855254843e-04,5.749478865039781700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.769732713279562615e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977029746030086493e-02,0.000000000000000000e+00,2.739962834781193846e-01,3.623599497996545828e-03,0.000000000000000000e+00,5.480385349984698284e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.993092715633207057e-01,0.000000000000000000e+00,2.785381911624235096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620973553419925439e-01,5.316835616872202935e-02,0.000000000000000000e+00,5.286702396006634497e-02,8.157479687184769623e-02,0.000000000000000000e+00,1.532386508296745276e-01,0.000000000000000000e+00,3.689962898178687084e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.069414405713133676e-02,1.504669831973918515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
