0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515672101101321372e-03,7.888727300251205388e-02,1.597962860140972330e-02,6.886531907359015603e-02,0.000000000000000000e+00,7.267521212214720500e-03,1.372715002370664128e-01,8.420273262176092288e-02,0.000000000000000000e+00,1.143432536881764383e-01,1.531079069270523396e-01,6.893565738162214449e-03
2.530865670865425354e-01,4.172788747929360303e-02,1.678100486985774353e-01,2.470316403840019936e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050002026984762069e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.892049707146250787e-02,6.330805450145638759e-03,2.061155570712445637e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.463442316970969215e-02,0.000000000000000000e+00
4.898169636170182639e-02,2.389143134707591432e-02,2.303653164635451334e-01,1.254529822032287266e-02,3.089028704374788617e-02,0.000000000000000000e+00,1.004023169501442117e-03,1.716682324795310299e-01,0.000000000000000000e+00,4.954686820332794561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282672496057968681e-02,0.000000000000000000e+00,4.794131765519003135e-02
1.543223856905074666e-02,6.174429575232622674e-02,2.777479002003838127e-02,0.000000000000000000e+00,1.250545750719501414e-01,9.304753176603332288e-02,4.726917203848864102e-02,0.000000000000000000e+00,9.684513277619299920e-02,4.372805339276635700e-02,9.071022714311259214e-03,0.000000000000000000e+00,1.114316245030434471e-01,2.403692670409141030e-02,0.000000000000000000e+00,2.346010645577360429e-02
1.402380192901457601e-01,1.597867244875577492e-02,7.008429473087463002e-02,1.851792710108330839e-02,8.525242303940661417e-03,3.900710124430656345e-02,6.071747479327081060e-02,1.206856398347080569e-02,0.000000000000000000e+00,6.777275566047916144e-02,0.000000000000000000e+00,2.907249154829340612e-02,7.978569132223116422e-02,1.047524002972475415e-01,0.000000000000000000e+00,5.361334535911062293e-02
2.455129243070297909e-02,5.729266398401995641e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.740799080864824031e-02,5.014981474078738372e-02,2.579975728793016884e-02,1.316298914347923399e-01,3.807857681674577891e-03,0.000000000000000000e+00,8.200340780006637464e-02,1.544912083421320637e-01,8.625245725219622336e-03,5.633197093585654708e-02,6.593112335621248432e-02,5.199232729189042640e-02
1.073378936687700569e-01,1.352291230034146849e-02,8.937912207480698534e-02,1.162531089947187526e-02,4.586941466554036312e-02,2.733509845281680006e-02,7.791996462075870267e-02,2.560927269850042653e-03,1.157151942312719395e-01,7.984857473523999938e-02,0.000000000000000000e+00,2.728292615264970439e-02,9.003495064915900681e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.921028029336164691e-03
4.803672029275062039e-02,5.723868969854779137e-02,0.000000000000000000e+00,1.685844514926584242e-02,7.365277820887694560e-02,0.000000000000000000e+00,2.018455369887934281e-01,0.000000000000000000e+00,1.478910946736972654e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.549313061518199551e-03,1.087182494355972140e-01,8.181806344771780370e-03,0.000000000000000000e+00,2.235510827439018272e-02
1.163756302289914446e-02,3.012127248460639770e-02,1.675110610265059807e-02,5.149832474557874962e-01,4.949281185960939522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277506494569145140e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.230847224050391209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448199439615340867e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.816748218279550825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259348149147420493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026735941524584000e-01,8.933953957816923030e-02,2.195228090558416691e-03,2.485562226010867570e-01,6.127093891400259285e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.462160826194407182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406956080231046291e-01,0.000000000000000000e+00,1.358504961297104796e-01,0.000000000000000000e+00,1.846519909843145624e-01,0.000000000000000000e+00,1.497958230466768514e-02,0.000000000000000000e+00,8.285867944977794164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.515201818115655297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082215609063261474e-01,3.668053053487998483e-01,9.356788051111170415e-03,0.000000000000000000e+00,6.029531191622700126e-02,4.077224283479712746e-02,0.000000000000000000e+00
1.258336275527660031e-01,2.651882119165781346e-03,2.058492229464379542e-01,1.271432052470023930e-02,2.802568437752787217e-02,0.000000000000000000e+00,1.492424009747323199e-01,0.000000000000000000e+00,5.345299533790425633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.730790358797429540e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.189173984471886027e-03
0.000000000000000000e+00,1.295782599998060274e-02,0.000000000000000000e+00,3.367357347975570570e-02,3.123595862835178909e-04,4.580841093078350662e-02,3.615349960898194687e-02,2.201089459343842300e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.801904225921582114e-02,7.070935793343575970e-02,5.016465961743898916e-02,1.011979544471322962e-01,7.014119445222545546e-02,1.021061112723948699e-01
1.701186009427299150e-03,0.000000000000000000e+00,4.499063074791966044e-02,5.870978527221633542e-04,0.000000000000000000e+00,3.725767088258902932e-02,0.000000000000000000e+00,2.737774390747197417e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.530695712591898350e-02,4.637266811779916509e-02,0.000000000000000000e+00,1.071584851129421673e-01,2.160523121238250646e-02,6.157985381120641491e-03
