1.128596403941773199e-03,0.000000000000000000e+00,4.759846189206494091e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.142912529614667078e-01,0.000000000000000000e+00,5.098347953060716753e-02,0.000000000000000000e+00,1.212121461345362985e-02,1.979232206756074142e-01,1.142146790531988892e-01,4.003575554008356220e-03,2.544507950811066288e-01,8.972422984690749809e-03,1.732338706773428050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959735929030368903e-02,8.903080010898227481e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.452314998688870373e-02,0.000000000000000000e+00,4.076609407192127374e-03,2.067088797832466185e-01,1.752720770360692848e-01,0.000000000000000000e+00,9.681038989761651947e-02,2.076215625567592038e-01,2.443462371125953297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.314049273208808044e-01,4.902132867203254363e-02,3.522639509844267131e-02,2.123201558392360522e-01,9.947953437573205104e-02,4.558232624539958200e-02,1.904243928164734215e-02,1.831105720467074149e-01,1.688453267006049781e-03,0.000000000000000000e+00,7.263595857325985672e-02,0.000000000000000000e+00,1.258696562280893667e-02,2.359926906173124769e-02,1.491053019849777617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614707800602288243e-04,0.000000000000000000e+00,6.656464144409935356e-03,0.000000000000000000e+00,2.231099006420161554e-03,6.338781056208853126e-02,0.000000000000000000e+00,4.070619750630909417e-01,0.000000000000000000e+00,1.706558232967107357e-03,7.411587066324126782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034409222630623737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.543003446568734588e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.624940530968185345e-03,1.792199837059210363e-02,1.175442401677611048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813915586302098162e-02,6.991861355904900599e-02,1.745900628284564327e-01,8.749250570730197072e-05,1.448070161968366756e-02,2.130529985153389039e-01,7.176658986598147272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.132563892214169310e-01,3.404874590010190105e-02,5.458254026720168323e-02,2.304017953007278796e-01,1.846399742170255071e-02,1.431345508949532774e-01,0.000000000000000000e+00,2.568800130714289920e-01,5.235317495299292648e-03,2.268363388605180390e-03,2.065770755343170409e-02,6.348275055823995178e-03,0.000000000000000000e+00,7.581394453862471024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455961800425717021e-03,0.000000000000000000e+00,7.864628654612673339e-03,0.000000000000000000e+00,2.483690323374018304e-03,5.372132034404459439e-02,0.000000000000000000e+00,7.732945752464268074e-02,0.000000000000000000e+00,2.052200339471812757e-03,3.117361506374126401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679167320680045872e-01,0.000000000000000000e+00,2.246193220044393358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504647373297326896e-02,0.000000000000000000e+00,2.334463241949056092e-02,1.950922001557865160e-01,0.000000000000000000e+00,5.663089918584489258e-06,1.060883263655631181e-01,1.037403262505390798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854023045411336335e-01,1.520821688456673419e-02,0.000000000000000000e+00,1.355240830215144743e-01,1.398053027799504022e-01,1.069496912994361976e-01,1.745403374452155487e-01,5.535985671165755996e-03,0.000000000000000000e+00,1.408727797422242023e-01,4.625041662211053228e-03,0.000000000000000000e+00,9.296791074347175721e-02,8.668351717732664455e-03,2.369758757528797610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.556208585299535596e-02,0.000000000000000000e+00,3.090288604710283438e-01,4.191504849323513665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771610990219104564e-03,4.209898143294322354e-02,2.259750241375784938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442707441768838583e-02,8.368253357385831148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
