0.000000000000000000e+00,0.000000000000000000e+00,9.041873219910146267e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.134824005848010797e-01,0.000000000000000000e+00,6.291317566952271678e-02,1.369982882005493958e-02,1.531747820797873909e-02,1.845256609341249243e-01,1.107705118454578724e-01,5.438175430415090675e-03,2.399850349179727671e-01,0.000000000000000000e+00,1.672293965831190832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.446384010172728468e-03,0.000000000000000000e+00,4.201556398517802479e-03,3.916075527277288609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678709500649803163e-02,0.000000000000000000e+00,9.022443798978352011e-03,2.190173850381390563e-01,1.847781791423618314e-01,0.000000000000000000e+00,1.114232862489773768e-01,2.062273661507791345e-01,2.524532572869917293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.242350748917913139e-01,3.868934712933409098e-02,4.184138726281997483e-02,2.170450262688549126e-01,9.715182647085160439e-02,5.039125779556459517e-02,1.438020431081040232e-02,1.859152252118172755e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.096213438154977404e-02,0.000000000000000000e+00,8.402060319805173053e-03,2.029286207667374900e-02,1.408151304891438471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.680697899874504887e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.932639246122597965e-02,0.000000000000000000e+00,3.921902923393378315e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.725282248511592342e-02,2.173855793435197897e-03,0.000000000000000000e+00,1.985366925666934568e-01,2.136864624339786939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567098102155604911e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153490028219701147e-02,1.561794705626842403e-02,1.069049738743366451e-01,0.000000000000000000e+00,5.640891647593578896e-03,0.000000000000000000e+00,1.763857195468670688e-02,6.761677082148009887e-02,1.720344645932397887e-01,0.000000000000000000e+00,3.349880105360653754e-02,2.161774496776903143e-01,7.859712867347376508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.149305178562244956e-01,3.465655448470576772e-02,5.245810793953269852e-02,2.417994781651379710e-01,2.279612710975263690e-02,1.524921830014538404e-01,0.000000000000000000e+00,2.606811849044299856e-01,4.455745846420803668e-04,0.000000000000000000e+00,2.427801050160515242e-02,8.380167974115868695e-03,0.000000000000000000e+00,1.454770808008714646e-02,3.924611783825896275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.019316109235939792e-04,0.000000000000000000e+00,4.131749079579150226e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.712652569632215516e-02,0.000000000000000000e+00,8.094649616728932795e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.029342145653323923e-02,5.380663551161666593e-03,0.000000000000000000e+00,1.702445459755541901e-01,0.000000000000000000e+00,2.887768088164841939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363781324108277971e-04,3.467593534744458934e-03,0.000000000000000000e+00,2.971198544597043051e-02,1.755218205599513555e-04,3.168217499331917736e-02,2.106246321131469701e-01,2.306331114483013787e-03,0.000000000000000000e+00,1.177283576545705285e-01,1.296310683288698883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823300612944801835e-01,1.931184663590107542e-02,4.523524206050097462e-04,1.325559911701255089e-01,1.454819739596192318e-01,1.138892904729574135e-01,1.733351194354553482e-01,5.506861722130750210e-03,0.000000000000000000e+00,1.464036498318685153e-01,0.000000000000000000e+00,5.135254184073439337e-03,9.514640615766142839e-02,1.238162569080985750e-02,3.444725579706217622e-02,8.217133180625424069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.528893857717288168e-02,0.000000000000000000e+00,3.052167982004979629e-01,5.342774187226081994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265716510815244222e-02,1.989788119742426711e-02,2.114751167639185303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398955742673365199e-02,8.670722396034233337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
