1.125449141381297015e-03,0.000000000000000000e+00,4.759274793113792493e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.143029020293090392e-01,0.000000000000000000e+00,5.096309276231340141e-02,0.000000000000000000e+00,1.213751166863715966e-02,1.979260084089662641e-01,1.142039416514236128e-01,4.008258906287350508e-03,2.544321452654680349e-01,8.965577501656359430e-03,1.732586336331811971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955737797973304548e-02,8.904490478420243674e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.450790110244971051e-02,0.000000000000000000e+00,4.111731589742575500e-03,2.066857619891110387e-01,1.752632449880218990e-01,0.000000000000000000e+00,9.682252305876150322e-02,2.076334833619200015e-01,2.444897850230692143e-02
0.000000000000000000e+00,2.314278551361792224e-01,4.901366683750607578e-02,3.522041466377111990e-02,2.122789987876112783e-01,9.950070242692721223e-02,4.559064012715351860e-02,1.904578071837342151e-02,1.830904350095376443e-01,1.688712116029049415e-03,0.000000000000000000e+00,7.265506198210279487e-02,0.000000000000000000e+00,1.256182406106143984e-02,2.360151081222296512e-02,1.491046716748983536e-01
1.636853426267854798e-04,0.000000000000000000e+00,6.658536020555857853e-03,0.000000000000000000e+00,2.228289817589910755e-03,6.340388089598701649e-02,0.000000000000000000e+00,4.070526312670289526e-01,0.000000000000000000e+00,1.706417715558233112e-03,7.413797498436558442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034334713172275821e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.560078789494556951e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.587760888033092996e-03,1.791675913244480250e-02,1.175406262874257868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816507450888254702e-02,6.990008095535518717e-02,1.745408436538056496e-01,8.606541260962883352e-05,1.448185983108753704e-02,2.130810068646473709e-01,7.178994163082010049e-02
0.000000000000000000e+00,2.132703492809077950e-01,3.403809378895803622e-02,5.460139610431504614e-02,2.303631607331307340e-01,1.848144868353326226e-02,1.431228284258574124e-01,0.000000000000000000e+00,2.568866211553940126e-01,5.230063710690787543e-03,2.266504552428202923e-03,2.068765496848888955e-02,6.349017310187446243e-03,0.000000000000000000e+00,7.572357789831288960e-03,0.000000000000000000e+00
2.459268356576498060e-03,0.000000000000000000e+00,7.866038680287809268e-03,0.000000000000000000e+00,2.481105663192386800e-03,5.372849498831300252e-02,0.000000000000000000e+00,7.732432965995125751e-02,0.000000000000000000e+00,2.054355849549783716e-03,3.118890849539069504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678968005534859642e-01,0.000000000000000000e+00,2.257705175147990337e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502484487349837222e-02,0.000000000000000000e+00,2.335078538210237989e-02,1.950544940469092492e-01,0.000000000000000000e+00,6.009442131193530145e-06,1.061306999913436688e-01,1.037182797544055832e-02,0.000000000000000000e+00
2.853716640663934712e-01,1.521154672168753379e-02,0.000000000000000000e+00,1.355352723837719153e-01,1.398207047911076695e-01,1.069211438372478368e-01,1.745515614630107626e-01,5.530733218241760951e-03,0.000000000000000000e+00,1.408989216399273159e-01,4.620424837383894576e-03,0.000000000000000000e+00,9.297820681075026628e-02,8.681506189554105343e-03,2.369554922382350465e-02,0.000000000000000000e+00
7.559653027370487333e-02,0.000000000000000000e+00,3.090209817491093580e-01,4.186288170456422403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771139005307663813e-03,4.210263694745994267e-02,2.262473239536191144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441897268666826992e-02,8.367984437648705309e-02
0.000000000000000000e+00,2.139309212807262162e-01,3.287415489816455927e-02,4.249516287244971269e-02,2.395329443132414304e-01,1.915306780414412213e-02,3.784856451790840487e-02,0.000000000000000000e+00,1.917914399500360023e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.267039374629669160e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.202226413549540844e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.794569819916125020e-01,1.835275410832368920e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.855199343430429228e-03,0.000000000000000000e+00,1.917919247563257615e-02,8.086317975078258224e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.008287410714582832e-02,1.793376364174847915e-01,3.630947367913202328e-02,0.000000000000000000e+00,1.006193287109167535e-02
2.737453369821825876e-03,0.000000000000000000e+00,2.428025216390154728e-02,1.137366429025807833e-02,5.929823386148994589e-03,1.834581868301343385e-02,1.582848411610347505e-01,1.363550305397091995e-03,3.348687867401999030e-02,4.891582156406606985e-02,4.997594553613537126e-03,0.000000000000000000e+00,2.067749206540995255e-01,3.487487575793856570e-02,2.834629821813396382e-03,7.426370694055987008e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836524792798307701e-02,0.000000000000000000e+00,5.933472653233946500e-03,1.506408728841667766e-01,1.126590376176562873e-02,0.000000000000000000e+00,6.848081565148686489e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.451294145139207015e-01,1.699161972864025524e-02,5.989445361896540004e-03,1.716702453471922185e-01,1.185645934588960421e-01,0.000000000000000000e+00,2.626386754720196337e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.382569591447767005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268528745084119835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
