1.388160822125866778e-03,4.367038744912813027e-03,3.520630947280396772e-03,8.511147298256312166e-03,1.552444780717254780e-02,5.316093730168655607e-03,8.135620048883591277e-04,6.133287503613684896e-03,7.543221786146876891e-03,5.184762785396535012e-03,4.603782376545698975e-03,1.386661008314724053e-02,5.838384150706886488e-03,5.610568621626246810e-03,6.156444892213147613e-03,2.984201356699568881e-03,1.881095519943318597e-03,8.296824616064908675e-03,7.140845927131513754e-03,2.227942993146094647e-02,8.718447223484544067e-03,2.933207593363171273e-03,2.360112850149454020e-03,9.522579938195566140e-03,9.616423487962232064e-03,7.951816095522215577e-03,4.820380646350000409e-03,1.360042177458822485e-03,1.756502179238700117e-03,3.710427541133362594e-03,5.163903998309668508e-03,5.372602798472927293e-03
3.107135415045023108e-03,1.463212081115426721e-02,4.432333638325850617e-03,1.043748679114924784e-02,6.560990133647876671e-03,7.531682420554755564e-03,2.075090413568231665e-04,1.215602698076823432e-03,3.202078723788734371e-03,7.525715228194590489e-03,2.235484607641139484e-03,1.056449906529412230e-02,3.570455889279959723e-03,1.109093961503368475e-03,3.551758902816823382e-03,3.990844650101985601e-03,2.832339611232152256e-03,1.341349249956637346e-03,4.191263238658864132e-03,6.464001097671451257e-04,2.575780018139323113e-04,5.025515495068882954e-04,1.226447241677300869e-03,5.903892630208342970e-03,5.996447511789279594e-04,2.379349371796166124e-03,2.448470620900553528e-03,2.574760271436491929e-03,2.457974514072331935e-03,3.273379715759902608e-04,1.197284006852178395e-03,1.837307536321851342e-03
2.437996887212058594e-03,1.823854707271591741e-03,2.645650247062716898e-03,4.129020244506009796e-06,4.990101018103026281e-03,1.997123680625503828e-03,7.039032044958704049e-04,3.092328766678142937e-05,1.484616807466782040e-03,1.025505275868053914e-02,7.897999116370069128e-03,4.114811397084331898e-03,2.725162610227885307e-03,1.998610165330545752e-03,7.357530252138769211e-03,2.446908163614688880e-03,4.194029779777674882e-05,1.789302461948860667e-03,5.533140452625900929e-03,2.327850606371424658e-03,2.244468770811879066e-03,8.834969413325319959e-03,3.565322655577365940e-03,6.271825498470308402e-03,2.986564559356280624e-03,1.777690720024607818e-03,9.002905162358370086e-03,4.901604370454393234e-03,6.838489807153930178e-03,4.514201286138184999e-03,1.179548197212252486e-03,3.095337983949217331e-03
5.103848433964691678e-03,1.340584317482157884e-03,6.468685225303180686e-03,3.086825118787546278e-03,3.299952850232452245e-03,1.006725117285153792e-03,1.788310323712076228e-03,7.777325413066777044e-04,6.938052774346105791e-04,7.564110906513279997e-03,5.147910285901102171e-04,6.594294741694879669e-03,1.420582214578951490e-03,8.818327001456627290e-04,9.147823839500190957e-03,3.120515710942493355e-05,1.528155492658161670e-03,1.236697473432319533e-03,3.434727793184657978e-03,4.659349577087829042e-03,2.951215383365100170e-03,7.896991959355295632e-04,0.000000000000000000e+00,4.693063347191439583e-04,2.798631622843745104e-04,2.157560469476238474e-05,6.553743901626231470e-05,1.467038834987805830e-03,2.424645191675858781e-06,5.576014441588700299e-03,1.754519545375254896e-03,9.160579348028956639e-03
6.198732453121108543e-03,5.381642891758131597e-03,1.681975337561731655e-03,1.459066286071697936e-02,1.137221826441798742e-02,4.093064200990412238e-03,3.092751308105804245e-03,3.530940400433826062e-03,4.030237288155824604e-03,6.761106414956793986e-03,4.441589253803489637e-03,1.616237786479068905e-03,2.131823217856663403e-03,2.937296018099146144e-03,2.365748672592812157e-03,8.465081565095684824e-03,4.090681464175029668e-03,1.014603530668311410e-02,8.345780611692568685e-03,3.050795170160769398e-03,2.517718238316465906e-03,5.205707699018839729e-03,6.827796001662838829e-03,5.745432639918043871e-05,1.301941814171361789e-02,7.372500734445022741e-04,1.042644721824213458e-02,3.166387042018802174e-03,6.003117816527736572e-03,7.274143739325854285e-04,4.007762304787387819e-04,6.230193188834557555e-03
5.364594459021045439e-03,5.502354458360558809e-03,1.747286515098499249e-03,7.631585466382068139e-04,3.433731002303631874e-03,1.043790023366630848e-03,3.693989961925318866e-03,6.002476268090597977e-03,2.428668929176751312e-03,2.630660901595209891e-03,3.630934703541061070e-03,2.633499363328069102e-03,3.751202675542533727e-03,8.051141831595665099e-04,1.090427411566193168e-03,8.274453555366989566e-03,1.197057140896504168e-03,3.489252562161038185e-07,3.995039164481628546e-04,1.873041971296514341e-03,4.730172760882330601e-04,4.531818605808349623e-03,6.281013834048221334e-03,1.162919907889206628e-03,1.041574199385067456e-03,7.827517598296349077e-04,5.270931229528763584e-04,1.048104704910762797e-02,3.163718087891981279e-03,4.428992783303264784e-03,2.814807770409790116e-03,4.239490157063492692e-03
1.391437085311586497e-04,1.786356381720742700e-03,3.129700904322015725e-03,4.313468117539871055e-03,1.250397921791474715e-02,6.296940173454817352e-03,1.427755050663006946e-03,2.539979053074307904e-03,1.487983053558855932e-03,1.660011026529210204e-02,1.314424514544726289e-03,1.493591606607974978e-02,1.173423300111197222e-03,1.485911308715462398e-03,1.153207254156707329e-02,1.235279635159397234e-03,7.578538776544171962e-04,9.270225156024231722e-03,2.942129995259652395e-03,2.085241983783079137e-03,1.671657892444482901e-03,6.072338900259266481e-03,1.530158372987024942e-03,6.366629777974492504e-03,2.480866171950378389e-03,1.284603856331403837e-03,1.808010742304828151e-03,7.799854917993518603e-04,1.070480390341006652e-03,6.132936985417017373e-03,8.480856892106161671e-03,5.800133347569323868e-03
4.324413563990811560e-03,8.536079399095867267e-04,1.629660993909164829e-03,8.200549564126087543e-03,5.448739066764259238e-03,7.069705231900650505e-03,1.525439691437588136e-03,2.301775495871704799e-04,3.482215758548685492e-05,5.535259417949772720e-03,2.908367378004941828e-03,1.642842538103053696e-02,6.274923173274764721e-04,2.108721276406363976e-03,2.930383578350133356e-03,6.693360264083336123e-04,5.137313189732997231e-04,4.738579511711707437e-03,4.059719419607227264e-05,9.076957255988317430e-03,1.662551826107321398e-03,7.285437512840650665e-03,4.796361440703465003e-04,6.388355759941316547e-04,1.038515063085739378e-03,3.135065917835092031e-03,1.970043936592954983e-03,7.129264624318493344e-04,1.683501554083703623e-04,7.399598761944570224e-03,5.292761903832772508e-04,2.473825197562059403e-03
9.253456047442888341e-03,2.169695363892998330e-03,6.658946527814818550e-05,4.944381165537921341e-03,2.702926214706413699e-03,2.434201625952245318e-03,4.815601882710060511e-03,6.526858208875802037e-04,1.621882564482604594e-03,4.363824297575923626e-03,6.870928755476179983e-03,9.222465906089598320e-03,4.747948171749380442e-03,2.064903227525140966e-03,1.969478565247260657e-03,1.202800486481575559e-02,2.616965303601524739e-03,6.348189735254479438e-03,5.845614419081893165e-03,4.622658403073472144e-03,2.635361965849306043e-03,5.130930595000054995e-03,8.829572826224985072e-04,3.611668309725160619e-04,7.460042882942601039e-03,7.114531445462021764e-04,4.557073766791319702e-04,1.122739781904826678e-03,1.813326610614479639e-04,4.066625391932286032e-03,3.062365488588023391e-03,1.157632459300508149e-02
2.808307785813334879e-03,9.086880388033388711e-03,1.107343419135237150e-03,1.807275190757642869e-03,6.854584207912194777e-03,5.838186060809434294e-03,1.189418762653528250e-02,6.015042717392977446e-03,9.890475612716782827e-03,1.449598270219354103e-05,8.047857145144561575e-03,5.705787664950306981e-03,1.158314638997388901e-02,6.140745819414311982e-03,1.139481348954994588e-03,5.362238517304920328e-03,8.726612213789675110e-04,3.908803102656133351e-03,3.899366341342273921e-03,1.314655471231912509e-04,7.621984739679607546e-04,2.705879357959854910e-03,3.985065687497349289e-03,1.698108467928192977e-04,5.988686383604668872e-03,5.503191574148521420e-03,2.139073138312938809e-03,1.197478364235797510e-02,5.091602296360728253e-03,2.811936676099291259e-03,1.453017093549821559e-03,8.996513845635906170e-04
