1.574278085713728126e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.745692828673271940e-02,1.469967213615217157e-02,0.000000000000000000e+00,1.140244615768617881e-01,0.000000000000000000e+00,1.118183912183782353e-02,1.449534386364401649e-02,2.713439469611706074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858755929759018932e-01,0.000000000000000000e+00
7.827179267577315247e-02,1.306546067095085972e-01,1.669221639081973074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.901165835683792715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044277272518767757e-02,0.000000000000000000e+00,3.390707679468258750e-03,2.053317116851546918e-03,1.385972630704612740e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.972453407772715772e-03,0.000000000000000000e+00,3.973036875459552697e-02,1.777917334784351044e-01,1.890607238484197927e-01,6.742986883805494880e-02,0.000000000000000000e+00,1.510916857075882136e-02,3.745234224907768687e-03,1.795044971176614768e-01,0.000000000000000000e+00,9.528466733011262124e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.416984654988613535e-02,1.371603604978661739e-01,4.004698220009958454e-02,2.530150929686800741e-03,0.000000000000000000e+00,8.730877038775163024e-02,5.030827678302114692e-02,6.331998595964705157e-02,0.000000000000000000e+00,1.631385262318022509e-03,4.104891691179657354e-02,1.159129266365542532e-01,2.826179704668791565e-02,0.000000000000000000e+00
3.863805858543052640e-02,0.000000000000000000e+00,1.709281568331479928e-01,1.239919350526761874e-02,5.759805727277584469e-02,4.763391173896698583e-02,6.964200498733906508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.947115205465180909e-02,7.397151855957560806e-02,4.593322567556256536e-02,3.569625007338867589e-02,0.000000000000000000e+00
1.568768748020420434e-01,0.000000000000000000e+00,3.056928893564570329e-02,0.000000000000000000e+00,3.913381527194279702e-02,0.000000000000000000e+00,1.636849227861013334e-01,0.000000000000000000e+00,3.538268723781703290e-02,1.559494001146558007e-02,2.060259539412100452e-02,0.000000000000000000e+00,5.581026438853397414e-02,9.226997963760016908e-03,1.048173261252808575e-01,1.709468117554992662e-03
1.642294460439258988e-02,3.858362580005262731e-03,1.052319313625744712e-01,6.762524422860358153e-02,8.481252819558360301e-03,1.007916978524403123e-01,1.405738105722591181e-03,5.130791795794370502e-02,5.869152932275546047e-02,5.892848213367619589e-03,5.571197094028126906e-02,6.699371906243505037e-02,1.032163292359157131e-01,5.580561194418739990e-02,1.728692079137892409e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.395917354053780590e-01,7.088280971997981683e-02,9.989428980928662799e-03,0.000000000000000000e+00,1.882102682125507635e-03,2.633385888613948289e-02,1.213768825571672066e-01,4.758455485954763559e-02,1.748882196982253778e-01,0.000000000000000000e+00,1.083168213984691541e-01,3.486441705594273133e-02,1.913736644784106073e-04,4.083819247288216631e-03
2.286327006389166638e-01,4.033815719905503028e-01,2.215030652328597166e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.402502048649696076e-02,0.000000000000000000e+00,2.845154196524060392e-03,1.772522471666580432e-02,1.751004436161699915e-02,1.370176869794738871e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.647671103678488479e-03,0.000000000000000000e+00,4.075447666674604785e-01
8.301571189747322665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676608887748786969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293106316811397649e-02,0.000000000000000000e+00,2.166618173977496731e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.463708256391301810e-02,1.203386865880261281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417854947318345216e-02,1.859413906823235152e-01,1.462947584942807522e-01,6.495979207621899176e-02,0.000000000000000000e+00,3.612806562432196826e-03,1.145147164124911687e-01,4.778380947057827600e-03,1.848128630314162073e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720993586574590700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308782587942704245e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.537396873139146414e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.138511512713385743e-01,2.982305971854260634e-02,1.420648680188101726e-02,2.253516939827744370e-01,0.000000000000000000e+00,1.053334134861845656e-01,2.061355425730715396e-02,0.000000000000000000e+00,6.587723752790280995e-02,8.050803451342143646e-02,2.612598394809990607e-02,9.329915240101538734e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.450442330383868050e-02,3.555907339018577612e-02,5.085501305433767771e-03,3.221189800674176956e-02,1.043709217142242129e-01,0.000000000000000000e+00,6.686484229558375958e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.124979151082997730e-03,2.935148870875186906e-03,0.000000000000000000e+00,1.453794276384816689e-02,8.980318628115626506e-03,1.340962674028160773e-01,3.019534596291367431e-02
6.550972962554374446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413654930674918611e-03,3.324078112799592200e-01,1.029160976674573999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900704302491693365e-02,2.049152552740128239e-03,0.000000000000000000e+00,4.934494956715315683e-02,5.049069771034066234e-03
1.027329594556185798e-02,4.351090850656460368e-02,1.744210232433747454e-01,1.372895207276888553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244088522856037771e-02,1.036673446827784673e-01,1.666289798312111936e-01,1.759369582013611821e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.039681427483099108e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.116664774058493369e-02,2.370116458330133805e-02,8.379713567357675863e-02,0.000000000000000000e+00,1.024516532895067833e-01,0.000000000000000000e+00,1.125123449301046047e-01,9.242905446940587189e-02,1.748819892439699986e-02,5.477419169433919884e-03,7.440556533069117573e-02,1.709905101985141063e-01,4.007317534226527422e-02,0.000000000000000000e+00,1.558390367646366771e-02
7.665234788930271048e-02,0.000000000000000000e+00,7.122310756148617084e-02,1.029949941371472028e-01,2.328263489138466744e-02,0.000000000000000000e+00,4.948597156114367679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337200075044188266e-02,0.000000000000000000e+00,8.373269700797905668e-02,4.476508923395106782e-02,6.546081231522614396e-02,0.000000000000000000e+00
1.625190041240106575e-01,2.020469104765695162e-02,1.009759015537327470e-01,2.976988523685665175e-02,8.460041507835228472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510811594791640733e-02,6.779555358635563564e-03,3.430042413113344735e-02,0.000000000000000000e+00,3.502352858771753952e-02,1.173694306669637727e-01,6.698332369705696510e-02,0.000000000000000000e+00
7.268730011390533985e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.671065344081294923e-02,1.145307090827230312e-01,6.288238602789006371e-02,2.939321390727077724e-02,1.001725677131449638e-01,2.544701972838356308e-02,1.280382480358705985e-02,7.835398721728389221e-03,1.206157129330298200e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.681608447814048835e-02,1.793450876280382276e-03
