0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331854566286493957e-01,4.506559012642086942e-02,2.637872375884395097e-03,5.599317969658126719e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635965076251063022e-02,1.310719502409960456e-02,6.229087968714643563e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.565869594382126334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439605398103411260e-01,0.000000000000000000e+00,1.047380968505168125e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373909419340351747e-02,4.165239715417802802e-01,0.000000000000000000e+00,5.532426404911358619e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171541343060537865e-01,5.335727828835074536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.654208528773590078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358248985886003068e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.883684302702856819e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.543806211934710251e-02,5.108205830641614209e-02,0.000000000000000000e+00,7.241458887966813890e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081001085315295429e-01,0.000000000000000000e+00,1.216972471107906871e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733546259263781059e-02,1.136179297458474527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.222306674569839935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154454344369981428e-03,1.197920952469987005e-01,2.213713378504511933e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.483389491598412407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.167280420259624196e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228246121861419848e-02,1.197085217518466249e-02,1.342153479257497117e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.504414379423415181e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.872817336310184488e-02,1.146354192216121962e-03,2.325222304831948625e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616669023826604407e-02,0.000000000000000000e+00,7.859779804304170905e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817841844679458571e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089798148547260259e-02,0.000000000000000000e+00,1.041610350100830723e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.536403871055818493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.822566048618130097e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.665188377682939369e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500566180535710933e-02,0.000000000000000000e+00,2.444617275863723016e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448390523334313174e-01,0.000000000000000000e+00,4.552098709643113972e-02,0.000000000000000000e+00
