3.205193539272366970e-02,0.000000000000000000e+00,4.504728776302197382e-03,4.590139077076815788e-02,1.418241254704414589e-01,0.000000000000000000e+00,1.667704054614307374e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.337960877638652149e-05,0.000000000000000000e+00,2.052280013937622400e-03,2.159455114757315164e-02,0.000000000000000000e+00,2.927588909662113270e-01,0.000000000000000000e+00
2.407367022259867817e-01,9.452487814367135227e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.245034117598828899e-02,4.347175947541984976e-03,1.874289000052867943e-02,4.111634573028653469e-03,7.492205069694381388e-03,4.156857299052795461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421000218002652343e-03,2.571620097583164899e-01,4.832041763436540488e-02
4.210466148397483399e-02,7.596026263246448418e-02,0.000000000000000000e+00,1.091238434966852189e-01,1.211937070699683205e-01,0.000000000000000000e+00,4.642990568231783466e-02,1.522931958243764761e-01,1.844186078870150847e-01,1.731448379444036345e-01,4.827942927718750082e-02,2.664645112689997125e-02,4.337925521907886467e-02,1.890362927846181429e-01,2.054592421033102963e-03,1.447491624792540156e-02
5.580922564729451450e-04,1.021889512827674857e-03,4.634803025477993415e-05,8.335822922744635585e-04,1.053262432993425524e-03,0.000000000000000000e+00,3.698048712246276293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059782244050955766e-02,0.000000000000000000e+00,4.576388022050378152e-04,1.103026435227714291e-01,0.000000000000000000e+00
2.725308582265094093e-01,4.300199628994954421e-02,0.000000000000000000e+00,4.705999984897979893e-04,6.970839394434676095e-02,0.000000000000000000e+00,3.110610100316264174e-03,2.340954125698072735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301022250528852961e-04,1.230826007354075477e-02,3.058999336130312913e-02,1.033288454469207945e-01,6.271060155180337506e-03
0.000000000000000000e+00,4.052682699476866518e-02,3.410304017631031470e-02,1.460442695564161397e-01,0.000000000000000000e+00,2.835876179537701741e-02,0.000000000000000000e+00,1.663461726977458754e-01,2.239678413237838617e-01,1.910172628737630274e-01,1.476221804566743845e-01,1.075407287288353796e-02,2.142437428127541912e-02,1.475375710003115071e-01,0.000000000000000000e+00,6.521909624168742425e-02
0.000000000000000000e+00,5.492738581590547037e-03,4.133154638458068526e-03,6.069797258852470748e-03,7.631184913945498333e-03,1.364112696055845347e-03,1.589982801148296376e-01,1.365798761745801355e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917598613372525948e-03,1.689057485475401951e-03,1.776784522691493605e-03,9.342439980728839410e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605131805122793201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006713496991014995e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.182564025859984602e-01,0.000000000000000000e+00
1.797018084476697738e-02,1.114204188122882994e-01,3.186427796434099791e-01,2.665881100279194130e-02,1.272847469311303055e-02,1.134814705697062276e-01,1.731510350001283158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608193426050040899e-03,9.540328768005221227e-02,0.000000000000000000e+00,1.180441539311001369e-02,1.805542100057340449e-01,2.203611962903162871e-02,6.435325213571638225e-02
0.000000000000000000e+00,4.653052247047045897e-02,2.161404069968961630e-02,0.000000000000000000e+00,1.408539184715733306e-01,1.995669471882442481e-01,6.012886591634051918e-03,1.150009408574476366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878925044705502256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034357197114490229e-02
0.000000000000000000e+00,6.374230495408857167e-02,6.932235842336002731e-04,9.454521414898814369e-02,0.000000000000000000e+00,1.078110935674103047e-03,0.000000000000000000e+00,1.681294354700495208e-01,1.994960714296248605e-01,1.750639975171610907e-01,6.276631353433020921e-02,1.818262914910911618e-02,8.825806018572907377e-03,1.737140902221493421e-01,0.000000000000000000e+00,4.198713485491555042e-02
2.061689155622988088e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158963180452792516e-03,2.785106507223523986e-02,2.989320148825149858e-03,8.931453018971799440e-02,7.263633955864549907e-02,2.686147326789603031e-03,4.914718358440055279e-02,2.081771735064713857e-01,2.742322523503714152e-02,8.267606138005987107e-03,0.000000000000000000e+00
6.360871438482950183e-03,3.363450148362930481e-03,9.810194601842538165e-02,1.633081568681048756e-01,3.790206008449704001e-03,5.849274232944814272e-03,1.022144038784387511e-02,3.465192588227746754e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.812231155600390553e-02,1.819712325889084534e-02,6.788093983854624758e-02,0.000000000000000000e+00,1.367004545385258618e-02,3.178445349682529255e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124352993714214898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078226567472781547e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.654767160838359619e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.463608083964370921e-02,3.376552547099241353e-01,2.698097899457217470e-03,0.000000000000000000e+00,1.049695585837326500e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.305222055286673871e-02,1.177082290221478401e-02,1.478198972921664633e-01,0.000000000000000000e+00,3.852446767502516766e-04,1.205628173288686572e-01,0.000000000000000000e+00,8.650593946454565586e-02
2.376198833136532185e-01,9.199257960344337653e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.816645579899545004e-02,0.000000000000000000e+00,2.315319198998624581e-03,9.483187224056393791e-03,6.742647517161082238e-03,3.691031222150957351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196415879682536189e-03,6.160519210649095800e-02,4.267948069550553392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409444759597835994e-01,1.475360877748499999e-01,0.000000000000000000e+00,1.013941663717672081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505974551798218430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.990139429652091105e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.146213006200525450e-02,0.000000000000000000e+00,8.107488741640212285e-03,0.000000000000000000e+00,8.486166012106002854e-02,9.775178658910693708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519238333516891859e-01,0.000000000000000000e+00,1.154255640079056636e-02,1.997313274348685823e-04
2.593290050506557535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882697762843325850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436300339787487980e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.258170516505870591e-03,0.000000000000000000e+00
