0.000000000000000000e+00,0.000000000000000000e+00,3.784823407873420895e-03,8.432998474472588532e-03,0.000000000000000000e+00,3.411775511823605944e-02,6.452195086775225352e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.712269712347922079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962238101062313295e-03,2.320656106140003491e-02,3.075784079034118296e-02,8.204782486197087499e-02,1.457187894914438106e-03,2.200348621228938664e-02,4.161199502688858048e-02,4.492702789482924566e-04,2.462997585998918590e-02
6.179607172460191249e-03,1.320648993772035110e-02,2.028620308542494755e-02,2.066575615528448012e-02,4.589070389650820939e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.414871027455508190e-03,1.519748297674384553e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870892924666600184e-03,1.110276639018072629e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.649431936209395433e-03,0.000000000000000000e+00,2.324855395029788718e-02,3.439666782168393500e-02,1.967508501517833963e-03,1.665565395589605271e-02,3.149841724604689197e-02,6.066088638228470369e-04,5.122661659892367887e-03
6.462398570080805926e-02,0.000000000000000000e+00,3.153304691146931876e-02,3.698514756486135507e-02,4.799075587886561522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479618404455435889e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.879455322394826475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673550909019107247e-02,6.429656069151057016e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.242804389958503120e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.831730121447658559e-03,0.000000000000000000e+00
5.249809229739299532e-02,6.306709948402688601e-03,8.527521722433818729e-02,9.416691932068776971e-02,3.898588278374896798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201986270572162098e-02,9.920912961990251827e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158623629456038126e-02,4.082291090930658534e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.010329766416297181e-02,0.000000000000000000e+00,8.892670490672359429e-02,6.555996778924233492e-02,7.502862698954251147e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.313231690598178264e-03,2.622795667168941001e-03
2.230759577374908861e-02,1.168428284843135885e-02,2.848697005446813174e-02,5.163748491620943903e-02,1.656596032282515313e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.107504420851409835e-03,1.177370078036290429e-02
4.168424337422014375e-03,0.000000000000000000e+00,2.535710094780115661e-03,0.000000000000000000e+00,3.095535389953903756e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.543944559198789005e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944246239251904151e-03,1.313264349046158047e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.635744857682613101e-03,3.731048234286310234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.669777983381362213e-02,5.427796183262443425e-02,3.784613775164480387e-02,5.879464277326459237e-02,2.725233014030692055e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.402253413485360686e-03,6.685457187098882946e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.818236690015004167e-02,4.818641805879480405e-02,0.000000000000000000e+00,3.600841453881353793e-02,6.809748020195037499e-02,0.000000000000000000e+00,7.612232623062597202e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228043719028588096e-02,0.000000000000000000e+00,1.653599519446782018e-01,3.127212402426104432e-01,0.000000000000000000e+00,2.413593574827149063e-02
0.000000000000000000e+00,4.383085268352858270e-03,1.766898093054005726e-03,1.887082621553387574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285354247244631806e-03
3.808318293460365156e-02,1.262329203639376077e-02,0.000000000000000000e+00,6.255220373266083544e-02,2.828115157994520387e-02,4.284072858014304451e-03,8.101844259703550738e-03,8.719452655111845779e-03,2.198943342198015488e-02
1.166016973289571521e-03,9.749620112966607063e-03,6.310705492805435135e-03,2.823636580747491964e-02,8.659019605327168169e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.669690138850604037e-04,5.454846645653805767e-03
3.120706514170639226e-03,1.915066057446055889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.317484179705242738e-03,2.792090634827038356e-02,5.280275156859284141e-02,7.145109889458690043e-04,0.000000000000000000e+00
8.196323059416792817e-03,0.000000000000000000e+00,2.266737413407566432e-02,3.228705926148183608e-02,6.086714317960963128e-03,7.026856021502232881e-03,1.328887136339738581e-02,1.876614435965353852e-03,3.726127955025179683e-03
8.799023124754605518e-02,0.000000000000000000e+00,1.776557646159491188e-01,2.791186898775314118e-01,6.534288564428518409e-02,4.739868612108846802e-02,8.963824514545024047e-02,2.014607489066284202e-02,8.592317128500379098e-02
6.014667939307288824e-02,8.100072107649914852e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.466584003408616277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377106856406086835e-02,0.000000000000000000e+00
2.258504586230120070e-01,3.259097090720141088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677199898360826891e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.171028861952910172e-02,6.066892967935120021e-03
3.795772207484714948e-03,1.991248211871488386e-02,9.161841718687125866e-03,2.090563921952274043e-02,2.818798243496433049e-03,2.212592430617202257e-03,4.184354439614162285e-03,8.690727376854946425e-04,6.342029737282195261e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.151180405851860711e-02,3.546155585692182394e-02,0.000000000000000000e+00,1.530144283606115103e-02,2.893739460444177264e-02,0.000000000000000000e+00,4.635551731539192845e-03
