7.720602117035901824e-04,2.343416454450945700e-03,3.740505360365086601e-03,7.041884626958252666e-03,1.695207957901061213e-03,2.245102514977264079e-03,1.332492081372455006e-03,8.623294131165200327e-03,7.699663287328625122e-03,9.491013122917418832e-04,6.207112301381545461e-04,2.659419719043223940e-03,8.345158650999037753e-03,6.964989954995073895e-03,4.661491257786155515e-03,9.151501777777050484e-03,6.461529498427084905e-03,9.037154667339356018e-04,4.198299480805633976e-03,1.278944269975521020e-02,3.269002449051112286e-03,5.618270802184952874e-03,1.022305810742113463e-03,3.478921427676492581e-03,7.478479912172361632e-04,7.642863707725613964e-04,1.022027557150808480e-02,3.137957891003164725e-03,1.592999646208620446e-02,1.504393584752392043e-02,1.396874413679388693e-03,3.727993871512604029e-03,2.069729737875850017e-04,7.013137448467172269e-03,6.696350035681484028e-03
8.678451457340932707e-03,5.542749220754362299e-03,6.172663332555028762e-03,3.434216111967352408e-03,7.226521138699197599e-03,6.796834826476427088e-03,2.979332031962975136e-03,7.021587606256572862e-03,7.485301055785691798e-04,6.342269275913522270e-03,3.566443532052815737e-03,2.097639102387575949e-04,6.580181182836927073e-03,3.415261259342938782e-03,7.565900128973443439e-05,1.749395170711889880e-03,1.105570348392793945e-03,4.550991785902498352e-04,8.685859138006860047e-04,4.509190509712740491e-03,1.447115755295518957e-03,2.128565068811380870e-03,1.188644830333731445e-03,4.917723024631497075e-04,1.294680299289897862e-03,8.010144760409154338e-03,8.428180114081335050e-04,2.527503706067486117e-03,2.843423571319281251e-04,1.945284045760733993e-04,2.619147273817568067e-03,5.850317431125642842e-04,3.609274008829072011e-05,2.425882425361914826e-03,2.744714001456162109e-03
4.006753373185734102e-03,6.388706122789022945e-03,2.406502473979534040e-03,5.249240991781978227e-03,2.983742859490282062e-03,1.885511655563592431e-03,2.456138544431215459e-03,3.103637009242779521e-03,3.319818061491217054e-03,8.350226823057881054e-03,1.099679329050427812e-02,3.564410832954903463e-03,4.663579760802380458e-03,2.771005503696490763e-03,2.131966681322386425e-03,3.158342579831788233e-03,1.990265234267625874e-03,8.757200376342380577e-03,6.946966126592235558e-04,2.625761218323474644e-03,5.487709942240535932e-03,4.537057300179794805e-03,5.888495143032981827e-03,8.304731540478699214e-04,7.951334653356328247e-04,1.745014637088204701e-03,5.631230162650525950e-03,2.420164279078942937e-03,1.583700812013241754e-03,5.428255023397499102e-04,1.212803428929286331e-03,1.251851528011029002e-03,4.113927890341460142e-03,4.200452721766792519e-03,8.139626339917632736e-04
9.930788068842962436e-04,2.054287000134229994e-04,7.662811214728202508e-04,2.984293894437315721e-03,7.612462363654551312e-04,1.751717562039055724e-04,1.699191361347232587e-03,2.386909484483661569e-04,9.454261094576209973e-04,2.624620011461836072e-03,2.469675208813374313e-03,1.528189531909206894e-03,3.046847109667662201e-03,1.197673570848573066e-03,3.108405401696142777e-03,2.986077350545259228e-03,5.018215023944644360e-03,1.945481602910945768e-03,2.162043434854519358e-03,3.502418548670387100e-03,8.878934918760631595e-04,3.992507764165990100e-05,5.773530226448941871e-03,1.311312754829274630e-03,6.219046516117182621e-03,3.804535977773405159e-03,4.043873960222734570e-03,1.282101004962530287e-03,4.416611489850980066e-04,2.637040255975345304e-04,6.561497965377097175e-03,8.612517549929574190e-04,9.095149676142944006e-04,2.284870949506276653e-05,1.026387256225839398e-04
8.850003079126728123e-03,3.587502768367285821e-03,7.428408414339245265e-03,3.287449112011626984e-03,2.079706216299596899e-03,8.031850372825034834e-03,1.017096534073151648e-02,4.801065114554742622e-03,1.261436570248880562e-03,8.060599133993665011e-03,3.715941252217155530e-03,4.682917527897706433e-05,1.110483852186903292e-03,3.932511761079490742e-03,4.727240571238751354e-03,1.005117696633597846e-02,8.968519803777275090e-05,1.064748437215035787e-03,3.895624829880470208e-03,5.039444982929595918e-03,8.095100480057060982e-03,2.383942979141602872e-03,7.742214345532299688e-03,9.206162804192476873e-04,1.575671417852354556e-03,1.964823783031185295e-02,1.894407380298342158e-03,6.755187785516193928e-03,3.487429286311787002e-03,8.012922213079049644e-03,4.329648462096123696e-03,4.914601466307729621e-03,5.516883080799485362e-03,5.497306741376163999e-03,2.209644326986508374e-03
4.415075062618532831e-03,7.583114368681920237e-04,8.748521183874549689e-04,7.141418528141402211e-03,5.485811407852730914e-03,1.131878515525493178e-03,4.274970863994481327e-05,5.881838208012274416e-03,8.496668251986583265e-05,4.257736678458662327e-04,6.626535822219364880e-04,2.236093566135161081e-04,3.115602510016086089e-03,1.832279134275114491e-03,1.155168341747718486e-03,4.971115301687313928e-03,5.784025496629193429e-04,2.529499946933126686e-03,2.219716447835921175e-03,3.373364865022290132e-03,6.242620288152353480e-04,5.626338619830612009e-03,2.163775236121395600e-03,5.590472979255640962e-03,0.000000000000000000e+00,1.750792249712244952e-03,4.215457624911461698e-03,6.392787499998386913e-03,2.370545043410103581e-03,2.958573509085200143e-03,3.854481638261592763e-03,4.494198324249411639e-03,2.015797803153371662e-03,7.504485556041107230e-03,8.467283629614991147e-04
3.876848503679688682e-03,8.178971604263786084e-04,1.673985700828497462e-03,1.321693467271172579e-03,1.148063362879243529e-03,2.928665864400569786e-03,2.996420620161577980e-03,2.873465911043192669e-03,4.411144331998269677e-03,2.421409352449414507e-03,2.837584637843865165e-03,1.078750676508212145e-03,5.624935946995521241e-03,6.520409257308006079e-04,2.056094685326925915e-03,5.912879292640338402e-03,5.564739814301389309e-03,3.385564994329787539e-03,6.184556693613845954e-03,1.070747260323480846e-02,7.724854570601447784e-04,4.531749257751726493e-04,5.428031444953983209e-03,2.564702172128363513e-03,1.901683206524396041e-04,1.517352353209240265e-02,1.135055293035324570e-03,1.312987678666800977e-03,1.929328444344326210e-03,1.154660623415990073e-02,4.933069623708444262e-03,4.458355456669633315e-04,1.728698918222491832e-03,6.332904760546112077e-04,1.260607124241524797e-03
8.097244265317132166e-04,0.000000000000000000e+00,3.618396364114621878e-04,2.820806692732262316e-04,6.261680055181772717e-03,0.000000000000000000e+00,2.462236846230550502e-03,0.000000000000000000e+00,4.126164107673036159e-03,1.818511206157435176e-03,6.012509408967908232e-04,1.880338706126598661e-03,5.417603596260487167e-03,4.231408257352076152e-03,3.009379964358459259e-04,0.000000000000000000e+00,1.674017227152498066e-03,1.862387051104680454e-03,4.404327410731507381e-03,3.385242205644036634e-03,1.914951748988661480e-03,0.000000000000000000e+00,2.699535928080597919e-03,2.469724874990057804e-03,3.708648919953726197e-03,3.577246817190374902e-03,7.180417086970414080e-03,1.087543667909865225e-04,8.027922932965204927e-03,5.749411141175019002e-03,2.588099916297964542e-03,4.981591810112338814e-03,7.748826860049420895e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.097228338548112025e-03,2.567983091306527688e-03,5.524941898288129871e-04,6.032788473601139942e-03,5.371442001559693924e-03,1.228421669564874752e-02,6.419015516370000715e-03,5.357203974526658641e-03,4.358272867764689806e-03,9.338334798627431765e-03,5.315901553757777093e-03,3.270365723025000018e-03,1.147186949381628907e-02,1.583186412152685560e-03,2.316795726068484815e-03,4.167842667306458082e-03,2.856562849554272407e-03,6.460766759208445842e-03,4.369483767981241495e-03,2.211239407902729215e-03,6.706460673586236293e-03,3.239499494755430052e-03,7.432493485083872461e-03,5.133992044187199455e-03,2.320785344588038347e-03,1.104700481321271854e-02,2.711981368020777508e-03,6.504039679557881842e-03,3.647788728993756752e-03,8.435807404704228490e-04,2.441672928080796875e-03,7.002285913145375740e-03,4.520376305135416495e-03,1.480207294471177354e-03,1.804832479499057785e-03
3.235509542823464257e-03,8.513317853020964041e-03,8.661520017950882777e-03,3.741103385998340025e-03,8.722944132426822816e-03,1.881305559948229927e-02,3.608431142642211896e-03,1.752563763239497335e-02,1.562514364120130839e-03,1.000939020942268054e-03,7.740060020250306635e-03,1.222514436690046169e-03,1.570576343835871497e-02,6.078535710902478739e-03,6.789273182427640885e-03,7.769658391936423887e-03,1.481636648169805739e-03,5.945432100671305120e-03,4.769665747494987104e-03,5.702885079488251470e-03,1.253761359256883728e-03,7.909026481302670886e-03,1.128553724491587621e-03,1.016013769055457670e-02,2.075966770533875256e-03,1.831287507641665702e-03,5.536029198006039986e-04,1.035105784054199396e-02,3.181206706287300137e-03,5.076408759006309328e-03,1.632432304012519653e-03,2.139612982393030577e-03,1.924127394860148353e-03,1.144314584848510124e-03,3.404733079049919453e-03
