0.000000000000000000e+00,6.986513755222052398e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364338730941173417e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.851191925297959423e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.214253870968311610e-02,0.000000000000000000e+00,1.917567788315499566e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.831385136533065255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442095116776679620e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.381644833009348428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444139355879200837e-02,0.000000000000000000e+00,6.941729480334964293e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.174936084831695306e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.113121506901562488e-02,3.338581469625254670e-03,0.000000000000000000e+00,4.149847057737168771e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.499478254440249070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.856768934198340715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886519555028603936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.412166739247944225e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.927981565840860785e-03,0.000000000000000000e+00,2.832840383729274582e-03,7.676912265279067088e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773602448865468417e-02,0.000000000000000000e+00,1.286665232876318954e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.207027514776939620e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.190839825277355157e-03,0.000000000000000000e+00,1.503131861417877635e-01,3.370989653909888602e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.225553532991051242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190500959459899893e-01,6.719700202008436346e-03,0.000000000000000000e+00,4.847502989831469888e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.290245162769290382e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.608851537199595338e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174366528318429767e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.136735604638863306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416459972902546272e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040916649198735444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723894458383667602e-02,6.647160171908805815e-02,1.637498260318887358e-02,8.508346678365103638e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307221901573413503e-01,7.234808499217044997e-04,1.328779826439511758e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.418982318184877800e-02,2.018682849122976908e-02,0.000000000000000000e+00,1.029684275299026092e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744345381861620858e-01,0.000000000000000000e+00,7.840920788565579336e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.604463907939177763e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.526064442990069492e-02,0.000000000000000000e+00,2.269239874894042608e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259317975148599833e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535316140385509079e-02,1.015018136767772000e-01,7.055383025776159993e-03,1.420149248379261667e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095925932612028642e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908939802007736497e-01,0.000000000000000000e+00,5.201612866908145866e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.021607314491161784e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.062914168266759912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.770957784891753414e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.819183325908250770e-02,0.000000000000000000e+00,2.485566090741588713e-02,0.000000000000000000e+00,0.000000000000000000e+00
