1.061860895161081120e-01,0.000000000000000000e+00,1.921548736203539109e-02,1.679536542031852819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692870529675669630e-02,9.292668102886260384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565904098917183240e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.335375062962654853e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.010124870468418812e-01,0.000000000000000000e+00,1.817941642184140588e-02,2.803421073911548378e-01,6.345482010774432940e-03
1.813770484404587102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158483422000798145e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.973875156845880940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.948694485545586774e-02,0.000000000000000000e+00,5.654598511469302938e-03,1.685280390615597965e-02
6.305473984575440949e-02,0.000000000000000000e+00,9.197201981548818253e-03,4.494247193869548712e-02,2.884564622606942616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696642380357173477e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.364652724734736422e-02,3.608180303152200979e-02,6.073661128491721767e-02,5.164204664683895440e-02,4.657665030023024066e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.739912010133562184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082944899617254292e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.760199033487940073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089125107824223226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039445614094056891e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.626029432957225573e-02,0.000000000000000000e+00,2.148676442733664358e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708770121675249054e-02,0.000000000000000000e+00,3.846752061489530639e-05,1.684201974443193597e-02
1.419149959419629126e-01,0.000000000000000000e+00,9.359213512018542402e-02,5.623929690038276252e-02,2.556263098111235415e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.011620312794235671e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.338484980063642638e-02,8.341785140599135284e-02,3.115693228040587737e-02,4.576450016720664160e-04,4.597703975714559246e-04
1.302338109767898489e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.801769196015578275e-03,2.210643954014266874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521798270536783015e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.651409337879554490e-02,3.346506685956438659e-02,1.793708803359374826e-01,3.957691822815751631e-02,2.485527653457170194e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005478015313751756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563148692103594195e-02,1.800096352921495141e-02,2.693336056794732453e-02
2.240099845123812161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315752432760429642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744390640223100197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751301849895976037e-02,3.691709493776097473e-01,2.355577267217089446e-02,0.000000000000000000e+00
1.724593704759710966e-02,0.000000000000000000e+00,4.597880962569425578e-03,7.839797681169982310e-03,1.073920498042544580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983330215933635232e-01,4.489305485932285154e-04,0.000000000000000000e+00,1.922628185212534868e-01,0.000000000000000000e+00
2.981428895769172582e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.713822078450088826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183811977551596395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140979531776411419e-03,1.831808844362898397e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.188913059316453580e-02,0.000000000000000000e+00,3.195528661765954098e-02,1.058437755893626431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867681455216299358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120940423193138191e-02,1.617084363333969651e-03,0.000000000000000000e+00,1.617158796147831132e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451454097005962507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072175760762789976e-01,0.000000000000000000e+00,1.313711244549824707e-02
2.362428937383940011e-02,0.000000000000000000e+00,2.073399712339359449e-02,5.594445678835750779e-02,1.373822087646023662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772380164365546545e-02,5.074373452047041544e-02,6.698303636393154736e-02,2.459538738658940960e-02,1.079251047284281693e-02
3.124138593461535107e-01,0.000000000000000000e+00,1.395238692975567241e-02,6.231687448802233908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428119161408032189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085464358439518939e-01,1.862686109681576524e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.118948534441749354e-02,1.964483270908758961e-01,2.597857654078263739e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650916297817311016e-04,1.657827266194134008e-02
4.725955722454480701e-02,0.000000000000000000e+00,3.011398838544221412e-01,3.723221688367295279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773564395902041124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346556569340026044e-02
1.079564671920836202e-02,0.000000000000000000e+00,1.832420633267494228e-02,7.412513681221579928e-03,1.125380354117811767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895077670818653665e-02,1.715756625960787943e-02,0.000000000000000000e+00,2.014756205748213444e-02,0.000000000000000000e+00
2.701232817881892012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031216496034556104e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.570514102408808343e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.033068929243288270e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.217043040055518173e-03,0.000000000000000000e+00
5.123548292792853148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493963178076808979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018452032791480055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560257164799308538e-02,3.146609904275693426e-02,5.005296795559221329e-02,8.045493391016408924e-02,2.274601682838229416e-02
