0.000000000000000000e+00,2.572413846726469000e-01
2.252862477222297433e-01,1.065545530687245744e-02
7.207639479284649875e-02,3.537012896369744197e-02
1.348175437770235130e-01,8.799159513100007768e-03
1.214345050087911049e-01,1.068543524463849287e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.291072724654128256e-01
7.555348461093910895e-02,0.000000000000000000e+00
8.040483890300542669e-02,1.908745642642701787e-02
6.067934770684235007e-02,1.026731239537829370e-03
2.770833282968300226e-01,4.483279142238733722e-02
2.326428605778146363e-01,2.828533667995244624e-02
5.620220624974644509e-03,9.607875027863686801e-02
0.000000000000000000e+00,2.612371044094226047e-01
9.273149080762026208e-02,0.000000000000000000e+00
7.892386859754445261e-02,2.428836270545918219e-01
6.167611370665857309e-03,1.335572798193103983e-01
9.300877893617734427e-02,8.253080582062326254e-02
6.224906977432953514e-02,2.068592441941912441e-01
6.256664761137341324e-02,2.484315711048915576e-01
1.710065556126795783e-01,5.688460050101765142e-02
3.842902987874014520e-01,3.960654955241666234e-03
1.045282946079258493e-02,7.240153266750069816e-02
1.463270591987998470e-01,1.949242596407191330e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.364913666803352528e-02,1.488303728984213814e-01
7.816308151388054459e-02,1.552090851603574739e-01
2.207814988516156873e-01,8.210344903037905149e-04
3.420886084462155391e-02,2.364708373446362810e-01
9.952608474758474488e-02,1.983997111292647164e-01
0.000000000000000000e+00,1.181248968721057557e-01
4.668609430777388020e-02,1.058400921472909401e-01
0.000000000000000000e+00,7.295338608354348664e-02
3.502687825932026544e-01,0.000000000000000000e+00
2.402140126926362307e-01,0.000000000000000000e+00
