1.723876559588978855e-02,2.953337621088244491e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.210794851666083527e-03,0.000000000000000000e+00,5.441349945058199938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879588980964480655e-02,1.559569572360442781e-02,4.483998161742135807e-02,9.741589613981892215e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.919780216578684529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959400913956742540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605926157973617818e-01,0.000000000000000000e+00,1.330813354104907476e-01,1.245933974978172126e-01,1.622441966484594045e-01
2.982497192316906354e-01,6.886637383422394842e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.181020125412223731e-02,1.104137834422300735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569695280848174543e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.887221212206524390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.926379391591574140e-03,1.540313671228099868e-01,7.167561597144085075e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259368994595360530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222670883778580769e-02,0.000000000000000000e+00,2.372693642713077089e-01,2.254634611225690352e-02,1.309380292399203727e-01
3.398287164823196038e-01,0.000000000000000000e+00,2.042692481651203762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853699852743867504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061836468105875179e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.392783471473268142e-01,3.383896308768798242e-03,0.000000000000000000e+00,8.361166600318574102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786390962430259147e-02,1.372993256648812261e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.894213999199706622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.081138727157956281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395221407537406977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.446757475415185179e-01,0.000000000000000000e+00
1.516471508750660557e-01,4.313852994078711672e-02,3.602007313234519004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494507597125050873e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.810443526627739108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348209634243466987e-02,1.138716177230340160e-01,1.341733542360604853e-02,0.000000000000000000e+00
1.163907584969744724e-01,5.461473206050840301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337870258891908984e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.093604589062075846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395174570735900121e-02,8.497801575578729782e-02
