1.309050186696678053e-03,8.453552650275109395e-03,1.914873761142812936e-02,1.491326424204574355e-02,9.795353227036431021e-03,1.422490672823101265e-03,1.995238193391007941e-03,1.072759308790513857e-02,5.685861208695626272e-03,3.538895195807453820e-03,3.506797021912813443e-03,3.371208103116030141e-03,7.370222964790387396e-03,1.294315180429243123e-02,2.520377566819079207e-02,8.167625309202094022e-03,9.020543898409939115e-04,9.781302134348253408e-03,5.399767409164153709e-03,2.117876536069621118e-02,6.357937095624870139e-03,2.300200396173740502e-02,4.988321767401945363e-03,1.536864254260118801e-02,5.725407910155178720e-03,9.000800486995100269e-03,7.590875012977311466e-03,3.374136067736243499e-03,3.357153618477063707e-03,4.203921965119275517e-03,3.435086394576861157e-03,8.227195085980913009e-03
1.247869302448988138e-02,9.167461182197814140e-03,2.892507163667344672e-02,1.255748656444709982e-02,9.264605510647207220e-03,1.635734768015691121e-02,2.262601968935390624e-03,1.378599653143132561e-03,2.575883085799618444e-03,1.241094440254815467e-02,8.044192874980329866e-05,4.160923394174481649e-03,5.235638835853624086e-03,3.751551751360340803e-03,1.674216333305106330e-02,6.705443768297564625e-03,5.440324599183039844e-03,5.704425390511216193e-03,1.558119012943028764e-02,2.161630043005256796e-03,7.928813217385553835e-03,1.498464451675313169e-03,2.440379410612063347e-03,1.738689687987889088e-02,6.126020501641196714e-03,1.339682143762545297e-02,2.485618268370660099e-03,3.595446968394295714e-03,8.665916313718925040e-03,1.480624401581735056e-02,4.850859407552456093e-03,1.969513867443394017e-03
1.235382606103490460e-03,1.526483646289813340e-02,1.127354234146953071e-02,8.277291526139832212e-03,9.636779905990336403e-03,4.875195349860358268e-03,9.710414846910757347e-03,6.115093332537666071e-03,9.291603059360963035e-03,1.648952525944826289e-02,1.703726148672686513e-02,9.664242650354492453e-03,2.441926854094281923e-02,8.487266597815623648e-03,1.024261128674498755e-02,1.512115891050060112e-02,9.924769579108094764e-03,1.234937703450122992e-04,9.564403931847847984e-03,3.613954170416031064e-03,4.822666476282537473e-03,8.370772499059687954e-03,1.127243979820891084e-03,1.360309479120955234e-02,1.302912857044159073e-02,6.917147137160475912e-03,1.319123043654853861e-02,1.578286438926354562e-02,1.756731917515770569e-02,1.635162448491996046e-03,1.685763495100717213e-03,1.788535886822427076e-02
1.094513023939547997e-02,3.551163224419956552e-03,3.032169353531300598e-02,4.587051269146506273e-03,9.095055870869093312e-03,7.426230975255063149e-03,3.148432696299880654e-03,8.506829095487280666e-04,0.000000000000000000e+00,1.707247852237067653e-02,0.000000000000000000e+00,2.100263754765234470e-03,2.365360982752197274e-03,6.258996755903849241e-03,5.274990363370718471e-02,0.000000000000000000e+00,1.150029470579778598e-03,7.715507043261349285e-03,3.348374123429692130e-03,2.553710196475490052e-02,1.492649076646856109e-02,7.780593906292349038e-04,0.000000000000000000e+00,3.567817935600590962e-03,1.639088966533512950e-02,5.366342756428894856e-03,0.000000000000000000e+00,1.247797552841550459e-03,0.000000000000000000e+00,3.186455969654179710e-02,1.827341477164620698e-02,1.424915822473710354e-02
8.773411958392249299e-03,6.342534807237478617e-03,2.314329140948952895e-02,1.024028320672503226e-02,1.104498484580050677e-02,1.201541604114328421e-03,3.149591008230848491e-03,2.198513030092742564e-03,9.667198332044921183e-03,6.916151708602762127e-03,3.126096510045079605e-03,4.939049443157608743e-04,5.026513879332042758e-03,4.573914766069400728e-03,1.721690568353720710e-02,1.059340907893131442e-02,5.991366935531070720e-03,1.635575527629794940e-02,1.830306731703094242e-02,2.203347487926582415e-03,1.566815881353986195e-02,6.513994556421424942e-03,6.225363265630892533e-03,4.157276842283678248e-03,8.248092061487542759e-03,6.962101599837164367e-03,4.774014957295213621e-03,5.071118549093744758e-03,7.624825876571404877e-03,2.400741169706568923e-02,1.014090233197875029e-02,7.162613547757691601e-03
1.035573311847525109e-02,2.065266680766535828e-02,1.666211000138063253e-02,3.096608136362866137e-04,1.002118856485815709e-02,2.274426302960810484e-03,9.723924415587420489e-03,1.598082892332249039e-02,3.992504450102796199e-03,7.671894023804421607e-04,1.381083290130716290e-02,1.894522675127431654e-03,9.751373993488306191e-03,1.985140652739719735e-03,3.253799999999999835e-03,2.063331313573690817e-02,9.404057570827087376e-03,3.683886020124607641e-03,2.453861987165295577e-04,7.038868838286763130e-03,2.118062711206774446e-03,1.811882300414430864e-03,2.056838857277583366e-02,2.474416986382795003e-03,1.872983280162763414e-02,5.813172208250144690e-03,3.275559292677088230e-03,1.951566923875228121e-02,7.149439509918642521e-04,1.594881437153838552e-03,1.007635274071315987e-03,1.361623700048746749e-02
3.848405788917284853e-03,2.023517895969838970e-03,1.270433379110511712e-03,2.663570823825634534e-03,9.738996306198385855e-03,4.681328660986163598e-03,5.615306643077036530e-05,1.364320638617928100e-03,6.108192368998267624e-05,2.072044201665655672e-02,1.282935263308604109e-03,3.993737644684532129e-03,1.764408254661672254e-03,4.085901272961982300e-04,2.039863188921242632e-04,3.664336031756553575e-04,3.912332596789926641e-04,6.774493278329116186e-03,1.424872807040994567e-03,1.058441299558436979e-02,7.576022775268973115e-03,1.303845422121403808e-02,1.009267051605978929e-03,5.174959704183034609e-03,7.906896815562674749e-03,1.588387387668060979e-05,1.230227347627790456e-03,6.947298405840570540e-04,2.678261248359326083e-03,1.601198006399811441e-02,3.972646570507193386e-03,7.484640639750694997e-03
6.732591658072252516e-03,4.948474960107465334e-03,8.643270510872345935e-03,6.570107161513374233e-03,7.147568347515777416e-03,7.411420313021267053e-03,3.133741389783933646e-03,9.978171588757767021e-04,7.431142534427956001e-05,1.150383352983693624e-02,6.478814894062844866e-04,9.026039207776420659e-03,1.891488621844520518e-03,1.794249585203855357e-03,4.924217110932129632e-03,0.000000000000000000e+00,1.401189677055429249e-03,3.528755407908822778e-03,9.145439173035355140e-04,1.133140419185619044e-02,4.787555106398701243e-03,9.348930472302202643e-03,0.000000000000000000e+00,3.052146866766988417e-03,5.616991496891793334e-03,1.811238361672920516e-03,0.000000000000000000e+00,5.172751798808414335e-04,0.000000000000000000e+00,1.395773203512348792e-02,1.078322300594288657e-03,5.581015909027851191e-03
9.504022378096827275e-03,1.385507001822024187e-02,3.562811954734682734e-03,1.792102201630758895e-02,1.220631246553449678e-02,1.892766034871685987e-04,1.373851567445300015e-02,5.097570593750530565e-03,9.299285587406030951e-03,6.472508553444145628e-03,7.310276746372211532e-03,1.944291953333621148e-03,2.238964385060104867e-04,5.011706096233435603e-04,5.431050991352066176e-03,3.244720210040383246e-02,4.863637807982094940e-03,1.344962523529545650e-02,1.694339663658006589e-02,1.788647627562348769e-02,2.280575026849812614e-02,7.463059197336441644e-03,1.788441998432431512e-02,7.236079695113049881e-03,7.485591437721060559e-03,6.655280393626266527e-03,1.562934346774833005e-02,2.821815969199058249e-02,3.122635811366659964e-03,3.244695461796689995e-03,1.568105230507058079e-03,1.340793653569803678e-02
1.405311399109137292e-02,3.644078255580473352e-02,5.760824616050518043e-02,1.131612788117485058e-02,1.152097748729492485e-02,1.761569125531078917e-02,2.802370065195026322e-02,2.418973742219775874e-02,1.250353970770543000e-03,1.580576888448482695e-02,3.214188466709251568e-02,2.333645594363788905e-02,6.223375106411228180e-02,6.025897167794490653e-03,3.472651603868169221e-03,4.115596358556691814e-02,2.017656683441775706e-02,1.335160075063205123e-02,1.911618565815133286e-02,3.491496161686874489e-02,5.925092054107838728e-03,7.843791150723811167e-03,2.961963390561382289e-02,8.225819278901008724e-04,4.625834580381490285e-02,1.755191728136382134e-02,2.985780361769484539e-03,2.286341297218270202e-02,1.530037150127864023e-02,5.531251582978641973e-03,2.609520624012255652e-03,5.676358508294922223e-02
