0.000000000000000000e+00,0.000000000000000000e+00,6.227194374895666726e-03,0.000000000000000000e+00,5.441315688033937503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880193989469739702e-02,1.560396120563365373e-02,4.482636980682114941e-02,9.741528284004014049e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962760381634350293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605200440326156885e-01,0.000000000000000000e+00,1.331243421181985687e-01,1.246535416821963338e-01,1.621949258056719634e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.189637178015556185e-02,1.104805311502084081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572048790560975753e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.237671520580771191e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262375896115751003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215237515033936483e-02,0.000000000000000000e+00,2.373307426059486358e-01,2.260017834307659693e-02,1.308421838374290991e-01
2.036335540484808873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854996661877876263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887334252296010513e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387213598665897701e-03,0.000000000000000000e+00,8.351501570378217637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783526393495819665e-02,1.355530990777447146e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.082385073911409201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395151555439272384e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.446980607518641992e-01,0.000000000000000000e+00
3.608762414396641388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494786842849951967e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.810065242138978736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348098368166744318e-02,1.138917778698113892e-01,1.341783535418961983e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335385349140355039e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.058862985995320867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390725863839293641e-02,8.501238994092434609e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.127331478870570530e-02,1.210069607713310652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527526785475027047e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.521071876169730053e-01,1.105507702862919411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345935224892076121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
