1.130074369136024881e-02,3.184444647856320976e-01,0.000000000000000000e+00,1.088561310094152135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684430059547326608e-01,0.000000000000000000e+00,3.532989483990893465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700383423980418932e-02,2.395104020260121758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.238621818478310266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846032831177320602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.790807249185784933e-01,9.648530474485537967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255732086680851955e-02,0.000000000000000000e+00,1.368943926416220924e-01,2.446495859750970614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.457729753023070396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754449798331247035e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.212428666936988066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444182337547734139e-02,2.214639470780329078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126891130412955133e-02,5.236767550916332503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222418745571160592e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.277773166178560182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721316560867494905e-02,2.299684485256161814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.528579693497288283e-02,0.000000000000000000e+00,3.297686606024711944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553403195194293374e-01,0.000000000000000000e+00,4.922414826041451343e-03,7.825340756364811134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.735519369164986891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425420739714076956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.652028240465021613e-02,4.628300699175988409e-02,0.000000000000000000e+00,4.281620901390707501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645335448310339399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166457301981826733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.496927686374927596e-02,2.624829336388786322e-02,0.000000000000000000e+00,6.646097168183871806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786615356074888486e-03,0.000000000000000000e+00,4.024838669359370180e-01,1.106094684357555868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689626155091212056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693137204294569592e-04,0.000000000000000000e+00,5.672510419806389703e-02,2.561561586047296224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835392840290951122e-01,4.434256033893917842e-02,0.000000000000000000e+00,4.405333411012399454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574316248416159275e-02,0.000000000000000000e+00,3.740490308349687237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.128893631046333779e-02,3.595441109786912809e-02,0.000000000000000000e+00,1.761365402215142317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038525743585510044e-02,0.000000000000000000e+00,5.126770952016548866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.726584282485577326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532447526332016807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.650018010894366061e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.450406531722725934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981370486944729892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
