0.000000000000000000e+00,1.979977478653803247e-01,1.502197554245642518e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597216266973461155e-02,3.940715330397133453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.258185145923933379e-02,0.000000000000000000e+00,1.287374796297803825e-01,7.055019787712772661e-02,1.203255984102330305e-02
1.265700105290531174e-01,1.229958830105027691e-02,7.098780640987160939e-02,0.000000000000000000e+00,8.400285999124134512e-03,0.000000000000000000e+00,1.098080330604428272e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.550044697159946194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659255306250056886e-03,1.965881270630399913e-02,2.012766346021127029e-01
1.111123285643376285e-01,1.726472715493522769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861269781955144392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139451734482424317e-01,1.588742577033405365e-02,3.616870671362300282e-02,0.000000000000000000e+00,3.711230237803998799e-02,3.361499792514774376e-02,2.275002394394298050e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.427786527723720306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318515278544517833e-01,2.141250782362117203e-02,4.072912038517773059e-02,0.000000000000000000e+00
7.380228584230552613e-02,1.293411315800414851e-01,9.253485341456109403e-02,0.000000000000000000e+00,2.069315449579009827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475307334150518013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.574983524048207129e-02,9.525162697218009233e-03,0.000000000000000000e+00,7.117640048663046630e-04
3.022983182356167586e-02,2.301084819682761018e-01,9.204019534645122361e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.324507350371210479e-02,6.807074748818029916e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.107272893357332713e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.625277980567585823e-02,0.000000000000000000e+00,6.951651256334408224e-02,1.218663187338286415e-02,1.200010027923833697e-02
1.890388730773360226e-01,2.397465309216751869e-02,1.021620645886595624e-01,0.000000000000000000e+00,2.436074195148870900e-03,0.000000000000000000e+00,2.241279566032963223e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.555312587402716273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887605200066756028e-02,2.369787248888918438e-02,4.012538425750781373e-03,8.613593486667755691e-03
2.003983449001399408e-01,2.946372470360883108e-03,1.993451775700766648e-01,0.000000000000000000e+00,1.525863981290838389e-02,1.088591810667780269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720504995999937448e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.062255765494535695e-03,7.834760694211796717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605275569744932240e-01,0.000000000000000000e+00,1.366508164860088040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583236669511883021e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.326138557137012099e-04,0.000000000000000000e+00,6.439005264083559610e-02,0.000000000000000000e+00,4.746225779413010826e-01
0.000000000000000000e+00,2.654241079749578569e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.923437737985205342e-02,3.385342076378075257e-03,1.806560708907100493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263877680242720958e-01,3.528203485434525631e-03,0.000000000000000000e+00,3.234265984840546670e-02,3.452008074117773016e-03
2.761549549307905638e-01,0.000000000000000000e+00,1.062479454701345249e-01,0.000000000000000000e+00,1.916665336410771497e-02,1.679980704788317791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693055374792173787e-02,9.291476883658453256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.556825197557419688e-03,1.094741411278252197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566221711084228585e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.346600150124317413e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.009872372017504905e-01,0.000000000000000000e+00,1.820581493692077085e-02,2.803989691519128691e-01,6.337805809983974165e-03
1.821021985184116676e-01,8.192517333801722229e-03,1.813967415874896683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180785430933984886e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.974666684925110993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.948480706041848531e-02,0.000000000000000000e+00,5.694525555454382770e-03,1.683876357801847301e-02
2.391653096021370550e-02,1.620919677302379569e-01,6.306675692161978208e-02,0.000000000000000000e+00,9.195502591513761079e-03,4.495595067147854784e-02,2.884456538294322830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696749645313912203e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.365465499369159730e-02,3.607860849051146984e-02,6.072903985622142564e-02,5.164011162514785952e-02,4.658443318436814029e-02
0.000000000000000000e+00,3.018934815170579711e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.757397640916545566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427342521172307421e-01,0.000000000000000000e+00,1.082874797983922471e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.763481962040007539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089853920256026565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038605712525016933e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.335732788931531023e-01,1.408094209543710174e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.623871793287683385e-02,0.000000000000000000e+00,2.351558791547906415e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710479398498003789e-02,0.000000000000000000e+00,4.209970123556803026e-05,1.682779020864937775e-02
5.828086600564320874e-02,1.117177544515564058e-01,1.419107965493262846e-01,0.000000000000000000e+00,9.361124261711657735e-02,5.621512941213241410e-02,2.428949423085357889e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.011699298369383021e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.341806857137671199e-02,8.342267012516924041e-02,3.115243923425805098e-02,4.348521729278534095e-04,4.589016034219010995e-04
1.176575175653490346e-01,2.639864964695505870e-02,1.302380228365291881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.806811318904065879e-03,2.208099635607377320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522144632669762410e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.657165868393222719e-02,3.345222320381325415e-02,1.793538858146444259e-01,3.953136757249763739e-02,2.488663188691499911e-02
1.422387411477087360e-01,1.395333402041838422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007992067864961136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562154285619978683e-02,1.804597233855299854e-02,2.693636233798335500e-02
3.114154820632927465e-02,3.944726917833670660e-02,2.237414278798455919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314607968665468946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744718773708609505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743666326356601404e-02,3.692490389612702595e-01,2.353528345597709695e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.860018524510197446e-01,1.724066792534571790e-02,0.000000000000000000e+00,4.598150125650477503e-03,7.841804580825952400e-03,1.073938874292157536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983539391434306631e-01,4.547534561722895189e-04,0.000000000000000000e+00,1.922661084012314281e-01,0.000000000000000000e+00
2.397673894394533045e-01,0.000000000000000000e+00,2.981706360099817266e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.719716886338913453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184394336700821837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101518176871157179e-03,1.833750317491696438e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.315767222623273891e-01,1.235717851640961568e-01,8.189791166451812487e-02,0.000000000000000000e+00,3.195183724620491439e-02,1.057078282616513362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.869787783668051595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120652967867677319e-02,1.627926101433368892e-03,0.000000000000000000e+00,1.615770243848112242e-02
1.565865102644912743e-01,5.677046703604878009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456161197265000706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072203868583994413e-01,0.000000000000000000e+00,1.314643474548752265e-02
6.471837587362315458e-02,1.525018677830334568e-01,2.364337649080748213e-02,0.000000000000000000e+00,2.070418970727071206e-02,5.596138558626195109e-02,1.372084471819866140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776511631322571255e-02,5.074494241921853610e-02,6.697168571997759445e-02,2.456427903947682595e-02,1.080895221054684746e-02
1.711118626521341418e-02,0.000000000000000000e+00,3.123974097183829790e-01,0.000000000000000000e+00,1.399499479008303390e-02,6.233630446175398437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428657658423411525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085411398105154857e-01,1.867743707788733012e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.207575462285021661e-01,4.321794075099413997e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109863127109139355e-02,1.965267217908724662e-01,2.638658276001354039e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723961207404726143e-04,1.657092598019945309e-02
8.622350249030623359e-02,0.000000000000000000e+00,4.721665972580111476e-02,0.000000000000000000e+00,3.012121499534331504e-01,3.723328920086404481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773105191572286188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341279683793986183e-02
0.000000000000000000e+00,2.670189591899673753e-01,1.079573325550551091e-02,0.000000000000000000e+00,1.833746777947524095e-02,7.407700066619567203e-03,1.125704030916678013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894895598077511428e-02,1.716096242373678360e-02,0.000000000000000000e+00,2.015335680800169407e-02,0.000000000000000000e+00
2.802748323692483712e-03,2.866215615155793817e-01,2.701261221447853918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041778908519631265e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.577415262108763989e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.997578176254238884e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.235952812226423628e-03,0.000000000000000000e+00
1.191849183814596702e-01,4.935249908976442612e-02,5.121980327336854433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498900799546494411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019372216592507596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554923946218594692e-02,3.147162292184846333e-02,5.005001106234425318e-02,8.054333161020645060e-02,2.274670337337874465e-02
