1.129791494907323411e-02,3.184584120922595574e-01
1.700923649127502810e-02,2.395197959865192627e-01
2.791059301837430784e-01,9.649523900151338318e-02
0.000000000000000000e+00,1.457826684270889517e-01
1.444854363072648092e-02,2.214718605426376496e-01
3.222802659459910735e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.529372505359216816e-02
0.000000000000000000e+00,9.735913899383295822e-02
6.653179273619760914e-02,4.628390872322317440e-02
4.496443922446329705e-02,2.625354477053939636e-02
2.689928678578435983e-01,0.000000000000000000e+00
1.835302495970781711e-01,4.434571407781654623e-02
6.128736352760928707e-02,3.595351693798207182e-02
0.000000000000000000e+00,6.726888457431234869e-02
7.650922335327442481e-02,0.000000000000000000e+00
1.294011506457882349e-02,1.541958327241100546e-01
3.922619511903657069e-02,2.305793557589103787e-02
1.931781591432592260e-01,2.615600442138826115e-02
0.000000000000000000e+00,3.936561001486872657e-02
0.000000000000000000e+00,1.164326038500826666e-01
6.035262734866437412e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.930315477220548498e-02
9.287266691710024946e-03,5.971892836827660117e-02
0.000000000000000000e+00,5.896568823881054300e-02
0.000000000000000000e+00,3.126331607402387663e-02
1.445893548304573104e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.883384167727553293e-02
1.494250680678192375e-02,7.793863373032616781e-04
1.019490058422574813e-01,1.995481182370642884e-02
4.740879163117466509e-03,5.891281255328657818e-02
1.234435084624648524e-03,4.237525156182507524e-02
1.058256661876685011e-02,8.939562258438336559e-04
5.556817699169997599e-02,2.616133001307487452e-02
3.196039517446674829e-03,6.250414647185399686e-02
8.513746475093803001e-02,1.488931149210007479e-02
0.000000000000000000e+00,2.773249029300405705e-02
0.000000000000000000e+00,6.913592589111388666e-03
0.000000000000000000e+00,2.037070900305408203e-02
6.022521704498293160e-02,1.008660099703789434e-02
2.611980066771651867e-03,4.528940299961062982e-02
7.603911347428726937e-04,5.203599432471701230e-02
2.413846017227011184e-02,1.911336108174006496e-02
0.000000000000000000e+00,1.138397008800072670e-02
0.000000000000000000e+00,4.303991599003952062e-02
0.000000000000000000e+00,2.567079026633787772e-02
7.714156554046657465e-06,8.288001299861738613e-02
3.437708845747874248e-02,2.569896265474552396e-03
5.202689163774750630e-02,1.708002676850704782e-02
7.412692544977992661e-03,1.294122845154659085e-02
1.034852084683714202e-02,3.079932949087262409e-03
0.000000000000000000e+00,6.038802573483361726e-03
2.275275798898340057e-02,1.660280611165500589e-02
9.659262450117733767e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.285547089033071813e-02
0.000000000000000000e+00,7.288435755402639105e-02
0.000000000000000000e+00,1.990846724715805011e-02
5.085110501197424165e-02,6.776645883769485956e-03
2.911043749678104975e-02,1.724994791941780693e-03
3.363440580183648613e-03,4.424955956388164358e-02
5.811276735403357770e-03,2.286604642373805257e-02
0.000000000000000000e+00,2.266030902858281668e-02
8.978025831670314802e-03,2.192088621553417438e-02
4.916722295970618606e-02,1.928560756277846507e-03
8.333866046593332161e-03,2.595543272942740440e-02
0.000000000000000000e+00,1.267266476655794921e-02
1.613271125299410233e-02,1.589429474097634257e-02
3.025571381307528424e-03,3.487664639938647254e-02
8.097914423807645035e-02,1.255365007718229091e-03
6.599514164113597092e-02,1.950522900694658807e-02
5.948052670674416724e-03,7.581256285062361495e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.819781301915613866e-02,7.210859140435803630e-03
4.868067150124297943e-02,5.389624425087430511e-03
4.187198024964145643e-02,3.700247112034254528e-03
0.000000000000000000e+00,1.806720348963428147e-02
2.880870622139308085e-02,1.278876002512779365e-02
0.000000000000000000e+00,0.000000000000000000e+00
