6.512250889254291020e-02,0.000000000000000000e+00,1.637640297594333133e-02,1.992682114962473494e-01,0.000000000000000000e+00
4.296122376467381709e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.052484712929547594e-01,1.021074307566111755e-02
1.952944108523610098e-02,5.694493642503124786e-02,2.699338474595155274e-02,1.460391513506500150e-01,0.000000000000000000e+00
5.076717774439358788e-01,0.000000000000000000e+00,3.213036146651555153e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.125979532430464468e-03,5.209728506732787083e-03,2.655042746912875673e-01,9.465188782048786220e-03
0.000000000000000000e+00,1.124408792173607063e-01,1.250886323858663336e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.140289657308237059e-02,0.000000000000000000e+00,2.521010223870049499e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.490411420567514134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.584320248528841124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.393058135721638474e-02,2.918305063626654670e-03,3.667328140398543046e-02,3.594499876227248425e-01
0.000000000000000000e+00,7.022566172901062442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904151905031304217e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.401643699384507558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.589337460965431381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.651979680919117954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.335979622571726123e-03,0.000000000000000000e+00,2.121493435462579458e-01,1.306338121149542598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475994181157966906e-02,2.886568785673385706e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836998834309486531e-02,3.186741102752502219e-02
3.897887247485907203e-01,0.000000000000000000e+00,2.357474867049950962e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.868754236394106621e-02,0.000000000000000000e+00,2.346876296270726525e-02,1.778356377836900204e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.266198124362585942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.269736147822699668e-02,0.000000000000000000e+00,1.765379199613378858e-02,0.000000000000000000e+00,2.472766792399548586e-04
9.096567351630278561e-03,2.244679332772057598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162476027187891656e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.382086670327927315e-04,0.000000000000000000e+00
8.469274579166595485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.703305651327866932e-01,0.000000000000000000e+00,2.777423578054636910e-01
2.118091983972084091e-02,0.000000000000000000e+00,1.966134730778216697e-02,1.785057482081437719e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.790604478416722795e-02,0.000000000000000000e+00,1.924587377646805875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056224722427126853e-02,0.000000000000000000e+00
1.669997896460379688e-02,0.000000000000000000e+00,1.780674619067197303e-02,2.400075128531363108e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477849358638289035e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698599786785536803e-01
0.000000000000000000e+00,1.112919234252888762e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.131186511599872574e-02
0.000000000000000000e+00,1.274711733286850281e-03,0.000000000000000000e+00,2.014417293486846922e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305015232001279987e-02,0.000000000000000000e+00
1.572960631347135319e-02,1.227197809314877017e-03,7.269852028956000183e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.918117201761688539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.910638178770651563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.851489657437262636e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.737866011683523657e-02
