1.778748814780713450e-01,0.000000000000000000e+00,2.217758447885005424e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.200635974057643107e-01,0.000000000000000000e+00,2.389717045762332695e-03
1.148800054287527628e-01,2.898487738806113656e-01,0.000000000000000000e+00,3.315829676245209134e-02
2.619488306538517771e-03,5.293408820345299470e-02,6.308535491385466876e-02,1.033851710308268113e-01
8.142538679321165151e-02,1.323302845083012547e-01,2.414902498899003380e-02,1.734625758267311496e-02
1.934087995515924308e-01,4.591869057005041146e-04,1.286052574362659684e-01,3.839109639979383648e-02
0.000000000000000000e+00,1.184956097182467277e-01,2.194376372270100475e-02,1.259241521739210001e-01
1.164259561748877923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160432681444270725e-01
0.000000000000000000e+00,1.804563027675761683e-02,6.715378250147753525e-02,2.835602483783816741e-02
2.803082155670724163e-01,0.000000000000000000e+00,8.462656395023551714e-02,0.000000000000000000e+00
1.171702198507301252e-03,0.000000000000000000e+00,5.562616632612001240e-03,1.512881032338566634e-01
1.608527739185918737e-01,8.234464866841402497e-02,2.115778454746884418e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.338786143194516165e-01,0.000000000000000000e+00,6.072341505568935177e-02
1.232808135253760096e-01,3.802281832890962165e-02,1.519447908155509008e-01,2.071703941084933331e-03
2.937570179521674651e-01,6.371241807737478002e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.619544173069835695e-03,3.454350048138852408e-02,7.428072569897591071e-02
0.000000000000000000e+00,1.146212443975480055e-01,0.000000000000000000e+00,2.367770851747550143e-01
8.545449553123493636e-02,4.882521868998700165e-03,7.572306492504851660e-02,3.694084676681900353e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.156828344308048262e-01,4.086106305411643658e-02
5.458928222707905287e-02,1.895284226126035254e-01,8.361325151408534329e-02,1.063220349325084413e-01
0.000000000000000000e+00,1.620006943584233888e-02,3.258986764604696607e-01,0.000000000000000000e+00
2.287394643798960070e-01,2.946834767087239387e-04,1.837594604759864581e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.951955583142622908e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.465373991846898705e-02,8.623407703987140405e-02,3.004077319327554466e-02,4.096211901178257314e-02
0.000000000000000000e+00,2.082397952003368358e-01,1.908368806793162287e-01,5.672566870120811754e-03
1.172051280225894221e-01,0.000000000000000000e+00,1.448502663913227018e-01,7.635898184317017889e-02
0.000000000000000000e+00,4.528568747890346022e-05,1.184084691513835261e-02,1.242530838767277185e-02
0.000000000000000000e+00,1.103370253357333353e-01,0.000000000000000000e+00,2.127566229712571089e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084028761674200671e-04
2.784512154104933912e-01,3.840713604331322945e-02,1.226503308424367784e-02,0.000000000000000000e+00
2.501938428551556681e-01,7.392667248956212578e-02,4.053993955119571807e-02,2.086538427675260852e-03
0.000000000000000000e+00,2.681245913395841618e-01,9.512601335171959327e-02,3.830150682205860080e-02
