0.000000000000000000e+00,1.313681623472535420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275047354873109051e-01,3.339620446475494164e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.989275187176610046e-02,3.170865647058039860e-01,0.000000000000000000e+00,1.808187826652587205e-01,0.000000000000000000e+00,3.692629717279893170e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.533338719209899059e-01,0.000000000000000000e+00,1.082627372561562051e-01,0.000000000000000000e+00,4.774225730408399732e-02,0.000000000000000000e+00,3.508050525786327728e-02,1.282246341166558001e-01
0.000000000000000000e+00,7.792339851606846363e-04,4.992801535868410939e-02,1.666946236742818388e-01,0.000000000000000000e+00,5.436670319878485029e-03,0.000000000000000000e+00,9.539160551452326164e-03,2.256791828085952523e-01
3.347247928890950686e-02,0.000000000000000000e+00,7.247007722969880938e-02,1.657511082297251082e-01,6.271823948573962415e-02,4.001291696446637736e-02,2.248258171229939109e-02,6.698323820469502532e-02,7.147499347938095215e-02
0.000000000000000000e+00,3.238212793029315861e-02,5.065608230038084157e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.751025947124744908e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.514065100072465420e-03
1.410331030760125781e-01,0.000000000000000000e+00,2.520546729823973653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884948280411664336e-07,6.922012921314066314e-02,2.832442723973589531e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.180281790715305590e-02,0.000000000000000000e+00,2.616416944104624220e-01,2.568522747578802501e-01,0.000000000000000000e+00,5.855262802346169332e-02
3.072411337084176436e-02,5.186945829711611666e-02,9.184913249341737640e-04,1.299090351301173951e-01,0.000000000000000000e+00,2.347038439749412342e-01,2.120428599039721543e-02,1.348106192605538940e-02,6.845955287482281826e-02
1.501267142809297730e-03,1.228745414951816078e-01,0.000000000000000000e+00,1.106557550990066585e-01,2.678075139541276697e-02,0.000000000000000000e+00,8.253331097047957032e-02,1.998176090100664895e-02,1.792065552431019171e-01
5.025397135944282764e-03,2.924293393284324930e-02,3.983299779321129719e-02,2.673125130571916697e-01,0.000000000000000000e+00,1.390170055680569824e-02,0.000000000000000000e+00,1.862154421105294971e-02,1.302856445935381483e-02
1.898796954542983362e-02,2.774679951679654213e-02,3.020122320182896947e-02,2.395307651155632600e-01,6.494960349827470086e-03,3.458106239458682337e-03,8.859394129699703704e-03,4.408416916132014939e-03,7.303641924460774204e-02
4.738789061079569376e-02,2.233622645290105624e-01,7.862425309999719614e-03,3.142653039961771505e-02,6.146352476517450564e-02,0.000000000000000000e+00,6.834728112317903226e-02,3.271935432934872101e-02,0.000000000000000000e+00
1.038941671244682785e-01,0.000000000000000000e+00,1.187807333233416307e-01,4.789255795831677542e-03,0.000000000000000000e+00,1.133646865278394901e-02,1.954655771868796937e-02,1.377989795260593786e-01,8.101036683079050615e-02
0.000000000000000000e+00,7.727041602285401704e-03,3.946799074054213710e-05,1.465641832721825133e-01,0.000000000000000000e+00,7.432636794045558749e-03,8.050153805764358184e-02,4.204072118271039334e-03,2.860384369048327713e-01
7.565320269248179252e-04,0.000000000000000000e+00,4.337062760905559256e-02,7.506438742066491587e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.216951066780512659e-04,2.629403485232618132e-01,0.000000000000000000e+00
2.225671846159504585e-01,4.625923070039772433e-02,1.825082596984707248e-02,8.872922112329479152e-03,9.307498556756495234e-02,0.000000000000000000e+00,1.444898458226226250e-02,1.287001661185906663e-03,2.287889591031850179e-03
1.806866086086770726e-02,1.413552490156343433e-01,5.935657840284382092e-02,8.628733454650011625e-02,0.000000000000000000e+00,9.275312171517798021e-02,0.000000000000000000e+00,2.788885091699380681e-04,0.000000000000000000e+00
8.854249205044265048e-02,1.493547341893466766e-02,1.469912696266484631e-01,5.770095398792735725e-02,4.625959487927221864e-03,5.559734046798495144e-02,0.000000000000000000e+00,4.959380890974023071e-02,0.000000000000000000e+00
1.095386537697641965e-01,3.726030157692308137e-02,8.429790273348067298e-02,6.001807937161637851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165734444971268241e-01,0.000000000000000000e+00
1.864948359159834812e-02,1.174293682602324529e-01,3.701996419278625466e-02,1.736994773737485231e-01,0.000000000000000000e+00,2.580718481818810184e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.988984483594044235e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785813224523257303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194584457583282688e-02,2.864047931643190839e-02
1.794867930675005663e-01,4.296387387695210780e-02,0.000000000000000000e+00,8.980975950813714637e-03,1.904724583402038762e-01,0.000000000000000000e+00,1.517158581964558016e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460506382772652940e-02,0.000000000000000000e+00,2.346600041819454918e-02,1.352274652749709816e-01,0.000000000000000000e+00,2.946089545816092392e-01,0.000000000000000000e+00,4.729434818120986997e-03,0.000000000000000000e+00
6.417279978940196306e-02,0.000000000000000000e+00,1.303650793731516394e-05,1.241037381402077628e-03,3.973252838052774849e-01,3.153812376879268874e-03,9.637932900929933617e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.835136141480536026e-02,1.392980613317241767e-01,9.033347873718246268e-02,4.032378523368650852e-02,1.619826485903509347e-02,1.197853217024977962e-01,1.939467139554761424e-02,4.752003650175452149e-02,0.000000000000000000e+00
8.515950323726878546e-02,6.320007104399948117e-02,4.822040550590066948e-02,8.984883609400236282e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.704472282575129394e-02,6.090339910197804102e-02,4.932274998493201001e-02
0.000000000000000000e+00,2.279556191332117454e-02,3.341596810031899345e-02,2.322195503679903572e-01,0.000000000000000000e+00,1.101296849791652196e-02,8.927666922511958217e-03,0.000000000000000000e+00,1.173262714264382972e-01
2.252242935511867550e-01,0.000000000000000000e+00,8.134417039499040880e-02,3.574821952622691396e-02,0.000000000000000000e+00,1.056733431467656893e-02,0.000000000000000000e+00,5.374499767891970786e-02,0.000000000000000000e+00
1.995708993362139694e-01,2.756752986583741686e-03,3.125118707454333650e-02,9.950766305272956691e-02,0.000000000000000000e+00,7.112614365988324458e-03,0.000000000000000000e+00,5.435248534805880299e-02,0.000000000000000000e+00
1.664384188062236758e-01,8.641065675728780426e-02,3.616789819725032412e-02,5.232260635199395549e-03,8.683267449492382273e-02,2.402577925678348622e-04,6.313596008228550271e-02,0.000000000000000000e+00,1.027816694831970752e-02
1.792760223723184956e-02,7.532210606060553426e-02,1.189411386933266757e-01,5.498222035150845954e-02,7.582050891972107187e-02,1.683154654389925134e-02,4.723449037859087096e-02,1.031018987526311111e-02,1.693628275976526154e-02
1.021880774337312892e-01,0.000000000000000000e+00,8.657773228626899908e-02,0.000000000000000000e+00,2.489882095019518293e-01,3.895507557783842861e-03,9.808012595702193803e-03,0.000000000000000000e+00,1.412171123920402324e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.184279724422424775e-03,3.379907008923115352e-01,0.000000000000000000e+00,2.172548353051575662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.225449984954284949e-03,6.045408626483194693e-03,2.196660986127972059e-01,0.000000000000000000e+00,1.372204534358812955e-01,2.320236817622310828e-03,0.000000000000000000e+00,2.859021760297057388e-02
