1.778782318677717966e-01,0.000000000000000000e+00,2.217612680118995760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463541907264895844e-02,0.000000000000000000e+00,1.509201304971548481e-02
0.000000000000000000e+00,2.201101583468019207e-01,0.000000000000000000e+00,2.332277204403859945e-03,3.119101899947228085e-01,3.162525431576434370e-02,6.593747426355195396e-02,2.481917846624451252e-02,2.670070009908068753e-01
1.149051664191704930e-01,2.898586658140021033e-01,0.000000000000000000e+00,3.310684563493359461e-02,3.734409235713493595e-03,0.000000000000000000e+00,1.323605645908943959e-02,5.844468339676136409e-03,0.000000000000000000e+00
2.622022826403625547e-03,5.294786354801449269e-02,6.308502146504615937e-02,1.034027264790159939e-01,9.356666604475182003e-02,1.193722148777723036e-01,8.492891106935768208e-02,8.586638748760298812e-02,0.000000000000000000e+00
8.143495311193318931e-02,1.323233337809273102e-01,2.416343742748791948e-02,1.734755428369898211e-02,2.026512047947248429e-01,1.126443890818916299e-01,2.766475255021949922e-02,1.184307100609685408e-02,1.598213301902310854e-02
1.934109828811255705e-01,4.416993084362388845e-04,1.285986533378173924e-01,3.841049268897363950e-02,3.936106160925811198e-02,0.000000000000000000e+00,2.644061029747292804e-02,0.000000000000000000e+00,2.863764770020263764e-02
0.000000000000000000e+00,1.185331183438285002e-01,2.195555492150430901e-02,1.259003240601949680e-01,1.672670147447326006e-01,1.227513051837745284e-01,5.184673176105124293e-02,0.000000000000000000e+00,1.694951967796308814e-02
1.163986163274556736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160567523965683745e-01,1.840648499020620943e-01,1.778491488398599440e-01,1.938197995212803115e-01,2.953118669775344277e-02,2.789776453384210705e-03
0.000000000000000000e+00,1.807813710185508793e-02,6.713876598162776821e-02,2.836216419272495973e-02,1.288183460611828091e-01,0.000000000000000000e+00,1.637277287240601620e-01,1.717984087561116868e-02,6.190690566003055340e-01
2.803019951422906497e-01,0.000000000000000000e+00,8.462374421458386531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513774964098964573e-02,1.736804689249690781e-02
