0.000000000000000000e+00,1.314382052808513168e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.989568195297985315e-02,3.170925654556112638e-01
0.000000000000000000e+00,1.533153541492794092e-01,0.000000000000000000e+00,1.082704637003326087e-01
0.000000000000000000e+00,7.711127042581725167e-04,4.995244629200368963e-02,1.666969627244319907e-01
3.347294039646358382e-02,0.000000000000000000e+00,7.245365591968247476e-02,1.657523614517515953e-01
0.000000000000000000e+00,3.238331764055950301e-02,5.033936832897472485e-04,0.000000000000000000e+00
1.410528152025289916e-01,0.000000000000000000e+00,2.519672915205853347e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179417600801295651e-02
3.071550424274632762e-02,5.186783697016841832e-02,9.286207963388658443e-04,1.299143096684443333e-01
1.499712717693256871e-03,1.228574912485387027e-01,0.000000000000000000e+00,1.106614108478306685e-01
5.013645817002288473e-03,2.922034595122760883e-02,3.988187070536521051e-02,2.673212366616803948e-01
1.897056566863712310e-02,2.772396764763462515e-02,3.024522820926624569e-02,2.395390880055415783e-01
4.737009004242528215e-02,2.234050198681500343e-01,7.866646188345628732e-03,3.142481061039727880e-02
1.038923760357390175e-01,0.000000000000000000e+00,1.187391100823556450e-01,4.781334276043327884e-03
0.000000000000000000e+00,7.704942806948333889e-03,4.256343408286989474e-05,1.465707344485726593e-01
7.552243229585192804e-04,0.000000000000000000e+00,4.334148886642545662e-02,7.506593311845907723e-02
2.225582213265183962e-01,4.627450569168671535e-02,1.825282280709968410e-02,8.875548490444286343e-03
1.804260858987852267e-02,1.413243678010725757e-01,5.940144200969357802e-02,8.628554448228899221e-02
8.854236130677045624e-02,1.495332472080025503e-02,1.469841896765603229e-01,5.768884123683329368e-02
1.095152136230128637e-01,3.727761253891251347e-02,8.433370082371022258e-02,6.001262202411563468e-02
1.861391726990312134e-02,1.173455180865746877e-01,3.710183967955497930e-02,1.737031634683147696e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785975981041643235e-01
1.794688081574074556e-01,4.299064652989357388e-02,0.000000000000000000e+00,8.980279845745925416e-03
1.460344792200405327e-02,0.000000000000000000e+00,2.347106731056358350e-02,1.352271537746468633e-01
6.417735971044255527e-02,0.000000000000000000e+00,1.261083089456306777e-05,1.244427879193131699e-03
1.833569286496791739e-02,1.393561174672847680e-01,9.033724127224870837e-02,4.031012074653647637e-02
8.514229090908947972e-02,6.319522199080548908e-02,4.824045775538659403e-02,8.984979460404755869e-02
0.000000000000000000e+00,2.276176718625980144e-02,3.345088702125491309e-02,2.322278947192311371e-01
2.252250504047273172e-01,0.000000000000000000e+00,8.132804644559932239e-02,3.574675462699062473e-02
1.995705576897111866e-01,2.762166464612417476e-03,3.124627255164482559e-02,9.951440052109379597e-02
1.664310256528922227e-01,8.640894564306178527e-02,3.616642553522185499e-02,5.231220200712518621e-03
1.792165506344128162e-02,7.530969477180814164e-02,1.189474585160872760e-01,5.497241697105152008e-02
1.022138994148350105e-01,0.000000000000000000e+00,8.655951621810414887e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.180992774038912521e-03,3.380041741493015062e-01
0.000000000000000000e+00,9.193121217925707273e-03,6.081763532414228603e-03,2.196744160397307299e-01
