0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692482992024678445e-01,2.021851170924115690e-02
1.708557339207781023e-01,2.868189744033969868e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.758464698143276314e-03
2.436385012769032021e-01,5.247059992446963250e-02,0.000000000000000000e+00,9.929705154311428694e-02,1.962265301106016005e-02
4.319339205111905056e-02,2.802289598916651858e-02,1.056854941214519089e-01,2.506192116438858350e-02,1.669909593172006212e-01
9.305097627265976334e-02,1.758220048213167963e-01,3.525238167973283182e-02,1.000400898269678818e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.163121873908444209e-02,4.287566118523733483e-02,2.408490562059022455e-01,1.281531038621613189e-02
1.107753361882630183e-01,1.353727486170477334e-01,9.029269055890250251e-02,1.110551348795962671e-02,7.008253424999889847e-02
0.000000000000000000e+00,1.798694111277769625e-01,1.912871712658022749e-01,6.183969710856489655e-04,9.077483714699743911e-02
0.000000000000000000e+00,1.425945754258630405e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291521298030389731e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.017103515510709419e-02,2.915587403923005083e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.776942821965984853e-02,2.250007036473438693e-01,0.000000000000000000e+00,2.065912660937382628e-01
8.809209648275484472e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646465635059121468e-01,0.000000000000000000e+00
2.018010847096691485e-01,1.823615971199845365e-01,4.155059633598444380e-02,0.000000000000000000e+00,4.842429876707584485e-02
1.519351245712132620e-02,1.398583985874943779e-02,3.066383380858106814e-02,1.912568203617953100e-01,2.322245351243044931e-02
5.064795425472013585e-02,0.000000000000000000e+00,4.764577098455850118e-03,2.431551955547948396e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.029402894276996216e-01,4.300580391906449335e-02,0.000000000000000000e+00,4.134168807934430201e-01
1.386297413841281190e-01,6.864176983097348972e-02,2.020782652744169128e-01,0.000000000000000000e+00,6.399990426243988388e-03
0.000000000000000000e+00,9.645211811990034301e-02,1.233335784766935450e-01,1.164697758395558114e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.656841902486517304e-02,0.000000000000000000e+00,1.018868877911402182e-01,1.434589242647807683e-01
1.748504733727515026e-01,0.000000000000000000e+00,4.874922157566335956e-02,1.082278582153337609e-01,5.841332286805661633e-02
0.000000000000000000e+00,3.542269386017550536e-02,0.000000000000000000e+00,1.326322349657111099e-01,5.815933791793339441e-02
0.000000000000000000e+00,7.666144298665961490e-03,4.002009164374961507e-03,3.073851052730239286e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.005044094766847196e-01,5.555714453381953993e-02,0.000000000000000000e+00,2.566609405948663269e-01
5.148531387774423623e-02,8.324648826216420050e-02,7.854602623221401680e-02,1.002354584380945879e-01,7.211611881594394424e-02
1.400986070240994030e-01,2.546386225983513982e-02,0.000000000000000000e+00,8.082842331830539240e-02,1.454015749994650997e-01
0.000000000000000000e+00,1.699251996129228079e-03,9.348216281417263962e-02,1.769184018016984605e-01,3.051950378935200034e-02
0.000000000000000000e+00,1.367758572779769755e-01,8.621281571836485191e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.233918975175549854e-01,0.000000000000000000e+00,2.303523489330869256e-01,0.000000000000000000e+00,2.234052780585854547e-01
0.000000000000000000e+00,1.225242014813366642e-01,3.356433148481941520e-01,0.000000000000000000e+00,5.805841393829815934e-03
2.098612278495157885e-02,6.708474697955289778e-03,1.448318000645399881e-02,2.503735509741614185e-01,0.000000000000000000e+00
5.365098733222637556e-02,5.462985604323594702e-03,1.697623295046268117e-03,2.456737201756667155e-01,0.000000000000000000e+00
2.286865211442909995e-01,7.562390457263482024e-02,0.000000000000000000e+00,5.605212008705479088e-02,2.480415421167221635e-02
