3.451202561875693631e-02,2.745360027486357123e-04,2.862772997828858315e-02,3.197600658374563087e-01,5.895459539302178899e-03,0.000000000000000000e+00,3.309228929136871496e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767451262571000159e-01,2.860641463760898312e-03,2.007329666106455190e-01,2.012839785419104702e-02
8.449339145134023010e-02,0.000000000000000000e+00,2.548122502625589370e-01,5.797310562771144926e-02,2.595436074388753345e-01,4.845799837979372637e-02,0.000000000000000000e+00
1.918392290615478224e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516226592590512512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901156020791776591e-01,4.393093225562162002e-02,1.904474944930277525e-01,7.348841739782883964e-02
4.599773452712320465e-02,5.788194245796352694e-02,2.916688083518005903e-01,0.000000000000000000e+00,3.005546546539738517e-01,2.880129699740682000e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.963687186922215187e-03,3.336361135877157109e-03,1.336644220216192946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723639465663744375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624165012986117027e-02,3.426443498313567759e-01,0.000000000000000000e+00,5.163158663812133370e-02,1.535751544466096297e-01,4.832922515013775289e-02,1.529129634083631617e-01
3.330208675464043089e-01,2.014099191657940657e-02,0.000000000000000000e+00,7.070540726077818687e-03,9.435755650795333085e-03,1.059298767156532789e-01,3.093607406499621570e-04
4.300107817594743531e-02,2.439873760113003744e-03,2.459140166533926863e-01,0.000000000000000000e+00,2.490593804807214595e-01,4.301403320299274080e-02,0.000000000000000000e+00
1.650119469750011003e-02,4.106338062609707351e-02,2.339509247312310802e-01,3.135368402732652271e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.950728233683724222e-02
0.000000000000000000e+00,9.920420928277613737e-02,1.257163326403756831e-01,1.610579974017411001e-02,2.652260742292799831e-02,0.000000000000000000e+00,2.797474724332414953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278515063074314728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.441388587805251649e-03,3.870299373901849305e-01,2.684846930872426818e-02,0.000000000000000000e+00,1.158381827196004604e-01,1.789095446627570959e-02,1.174317483439828447e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192342393105614851e-01,8.450251355353773086e-03,1.895780227378985328e-01,4.001873031165559952e-02
2.938639953242445091e-01,4.001563924012309023e-03,0.000000000000000000e+00,4.679305531343503841e-03,7.804978318346194634e-03,1.501874418612704661e-02,7.512627715574829446e-03
5.027708130777721468e-02,0.000000000000000000e+00,1.423723043845567526e-01,3.119044778478595892e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.784907211535284283e-02
1.732542383533891214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056375659684013479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.713430828719784665e-02,0.000000000000000000e+00,3.522219596771484270e-03,7.508152922404770502e-02,4.293140043833249507e-03,1.232537710770807140e-03,1.067283817401725073e-02
1.257446441743023668e-02,3.400793555813827473e-01,3.420857981985262440e-03,8.943247321369591834e-04,1.151765054917910647e-01,4.828518291132675999e-02,2.372566502380260567e-02
4.987932755445873868e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.470729657830129128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744862644304341279e-02,4.949481616164872963e-03,2.179765685053791993e-02,6.564808957563537939e-02,2.615119646943689976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.679572528280176426e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.445521470303872014e-02,5.464638043370540627e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202251178393984599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324601040420859743e-01,1.324992161468670042e-02,0.000000000000000000e+00,7.685698044372891134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.425064292806160454e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.935202242137371798e-02,5.177190890607854742e-03,1.384991807931413091e-03,8.670933719243241813e-03
1.665292666269993782e-01,1.336141774182563434e-02,0.000000000000000000e+00,2.581208621084382475e-03,0.000000000000000000e+00,9.178385712610740658e-04,0.000000000000000000e+00
2.660595682242880913e-02,1.005643000776609321e-03,8.417431636586601706e-02,1.719771246329154096e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.606903045307710554e-02
8.934697012217709608e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.956327429987202743e-02,4.277412948959687794e-02,0.000000000000000000e+00,2.849446164957506952e-02
2.954061138267724540e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.362340184508323060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373869308955525115e-01,3.132552935345093298e-03,0.000000000000000000e+00,3.158010422865705283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454699590829933706e-02,0.000000000000000000e+00,3.298212694009308027e-02,2.110698940052075506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.957998266996012871e-03,0.000000000000000000e+00,5.516086061079064455e-03,3.994329054540225049e-02,0.000000000000000000e+00,2.290523305156852516e-03,2.561112763578075706e-03
2.054917451867654607e-02,0.000000000000000000e+00,6.694822784848569741e-02,1.281805217578107017e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.566179694787634941e-02
6.801776947257583833e-03,4.687545275258215953e-03,0.000000000000000000e+00,3.816670266333050537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277233931005349564e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.488215314300928599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120406879802902822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384524229852552614e-02,2.587155538170324005e-04,8.371756682056856469e-02,1.301994479750064049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468069894562096092e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.635449462891952171e-02,4.476572093072956476e-02,0.000000000000000000e+00,2.472180456220248942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909049409820653354e-02,0.000000000000000000e+00,1.370637685415995038e-02,1.518871781229243489e-01
1.354760095316407675e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.815480070281423022e-03,1.723273291744105082e-02,4.986519646530757771e-03,5.548908690711321437e-03
4.367835403318779015e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.450913770592494378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377176507336255434e-02,0.000000000000000000e+00,1.308607437472699732e-02,2.880942493399166193e-01
5.278658448530241902e-03,0.000000000000000000e+00,3.510564496013020026e-03,3.242394547869234533e-02,1.692205247457947591e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.402580130267095368e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.671913894136617784e-02,5.461971527684367049e-03,3.691090748345895404e-03,1.350944089060134544e-02
4.455166101547265375e-03,4.102078315322744972e-02,3.163571742735229314e-02,4.420038563017253744e-03,4.206211467944260401e-02,0.000000000000000000e+00,3.476073432154199588e-02
2.146787562239983738e-02,0.000000000000000000e+00,4.690104756090818228e-02,6.339100267547376905e-03,5.367690572938042977e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.675906575269437260e-02,1.780554175273728335e-02,5.184788460135314470e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.609499655418073771e-01
9.635695196738552903e-02,5.701334638164818475e-03,0.000000000000000000e+00,3.379223644297348755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220786738564313467e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.257856330213283809e-03
0.000000000000000000e+00,5.050871743383847715e-03,7.062397246992507815e-02,1.440963914972703819e-02,0.000000000000000000e+00,2.926081041814115619e-03,3.652658622004427164e-03
1.183348011465914368e-02,0.000000000000000000e+00,6.805836593697064951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231357884247599621e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677635739031154954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226272221085688965e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.251808715127930266e-02,5.631491805072112028e-03,3.784807000206354740e-03,1.181489677488899506e-02
3.183945912139521991e-03,1.102457484404481390e-04,1.839831448441483488e-03,2.419965768811290635e-02,1.684062408237366280e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.197071854197224311e-02,0.000000000000000000e+00,3.192395269722883566e-02,7.237609553720572748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
